           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   39.048633
    0.009804    0.280315   -0.168901   -3.493700    0.000000       -7.010346        1.000000    0.000000    0.033206    0.938524   39.048633
    0.019608    0.242909    0.075065    0.820036    0.000000       -3.285134        1.000000    0.584292    0.118797    0.938524   39.048633
    0.029412    0.247862   -0.026848   -0.182141    0.000000       -4.215189        1.000000    1.180497    0.189380    0.938524   39.048633
    0.039216    0.248317    0.007787    0.029833    0.000000       -3.997160        1.000000    1.777795    0.264075    0.938524   39.048633
    0.049020    0.247762   -0.001969   -0.002039    0.000000       -4.038155        1.000000    2.373761    0.337867    0.938524   39.048633
    0.058824    0.248006    0.000422   -0.001110    0.000000       -4.033269        1.000000    2.970312    0.411821    0.938524   39.048633
    0.068627    0.247925   -0.000070    0.000693    0.000000       -4.032786        1.000000    3.566668    0.485759    0.938524   39.048633
    0.078431    0.247948    0.000005   -0.000264    0.000000       -4.033371        1.000000    4.163080    0.559694    0.938524   39.048633
    0.088235    0.247942    0.000003    0.000082    0.000000       -4.033116        1.000000    4.759477    0.633632    0.938524   39.048633
    0.098039    0.247943   -0.000002   -0.000022    0.000000       -4.033200        1.000000    5.355878    0.707568    0.938524   39.048633
    0.107843    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    5.952278    0.781505    0.938524   39.048633
    0.117647    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.548678    0.855441    0.938524   39.048633
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.145079    0.929378    0.938524   39.048633
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.741479    1.003315    0.938524   39.048633
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.337879    1.077252    0.938524   39.048633
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.934279    1.151188    0.938524   39.048633
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.530679    1.225125    0.938524   39.048633
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.127080    1.299062    0.938524   39.048633
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.723480    1.372998    0.938524   39.048633
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.319880    1.446935    0.938524   39.048633
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.916280    1.520872    0.938524   39.048633
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.512681    1.594808    0.938524   39.048633
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.109081    1.668745    0.938524   39.048633
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.705481    1.742682    0.938524   39.048633
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.301881    1.816619    0.938524   39.048633
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.898281    1.890555    0.938524   39.048633
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.494682    1.964492    0.938524   39.048633
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.091082    2.038429    0.938524   39.048633
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.687482    2.112365    0.938524   39.048633
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.283882    2.186302    0.938524   39.048633
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.880282    2.260239    0.938524   39.048633
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.476683    2.334175    0.938524   39.048633
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.073083    2.408112    0.938524   39.048633
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.669483    2.482049    0.938524   39.048633
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.265883    2.555985    0.938524   39.048633
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.862283    2.629922    0.938524   39.048633
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.458684    2.703859    0.938524   39.048633
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.055084    2.777796    0.938524   39.048633
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.651484    2.851732    0.938524   39.048633
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.247884    2.925669    0.938524   39.048633
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.844284    2.999606    0.938524   39.048633
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.440685    3.073542    0.938524   39.048633
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.037085    3.147479    0.938524   39.048633
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.633485    3.221416    0.938524   39.048633
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.229885    3.295352    0.938524   39.048633
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.826286    3.369289    0.938524   39.048633
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.422686    3.443226    0.938524   39.048633
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.019086    3.517163    0.938524   39.048633
    0.480392    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.615486    3.591099    0.938524   39.048633
    0.490196    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.211886    3.665036    0.938524   39.048633
    0.500000    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.808287    3.738973    0.938524   39.048633
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   30.404687    3.812909    0.938524   39.048633
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.001087    3.886846    0.938524   39.048633
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   31.597487    3.960783    0.938524   39.048633
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.193887    4.034719    0.938524   39.048633
    0.549020    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.790288    4.108656    0.938524   39.048633
    0.558824    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   33.386688    4.182593    0.938524   39.048633
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.983088    4.256529    0.938524   39.048633
    0.578431    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.579488    4.330466    0.938524   39.048633
    0.588235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   35.175888    4.404403    0.938524   39.048633
    0.598039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.772289    4.478340    0.938524   39.048633
    0.607843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.368689    4.552276    0.938524   39.048633
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.965089    4.626213    0.938524   39.048633
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   37.561489    4.700150    0.938524   39.048633
    0.637255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.157889    4.774086    0.938524   39.048633
    0.647059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.754290    4.848023    0.938524   39.048633
    0.656863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   39.350690    4.921960    0.938524   39.048633
    0.666667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.947090    4.995896    0.938524   39.048633
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   40.543490    5.069833    0.938524   39.048633
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   41.139890    5.143770    0.938524   39.048633
    0.696078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   41.736291    5.217707    0.938524   39.048633
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   42.332691    5.291643    0.938524   39.048633
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.929091    5.365580    0.938524   39.048633
    0.725490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   43.525491    5.439517    0.938524   39.048633
    0.735294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   44.121892    5.513453    0.938524   39.048633
    0.745098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.718292    5.587390    0.938524   39.048633
    0.754902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   45.314692    5.661327    0.938524   39.048633
    0.764706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   45.911092    5.735263    0.938524   39.048633
    0.774510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   46.507492    5.809200    0.938524   39.048633
    0.784314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   47.103893    5.883137    0.938524   39.048633
    0.794118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   47.700293    5.957074    0.938524   39.048633
    0.803922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   48.296693    6.031010    0.938524   39.048633
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   48.893093    6.104947    0.938524   39.048633
    0.823529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   49.489493    6.178884    0.938524   39.048633
    0.833333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   50.085894    6.252820    0.938524   39.048633
    0.843137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   50.682294    6.326757    0.938524   39.048633
    0.852941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.278694    6.400694    0.938524   39.048633
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.875094    6.474630    0.938524   39.048633
    0.872549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   52.471494    6.548567    0.938524   39.048633
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   53.067895    6.622504    0.938524   39.048633
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   53.664295    6.696440    0.938524   39.048633
    0.901961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   54.260695    6.770377    0.938524   39.048633
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   54.857095    6.844314    0.938524   39.048633
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   55.453495    6.918251    0.938524   39.048633
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   56.049896    6.992187    0.938524   39.048633
    0.941176    0.247943    0.000000   -0.000002    0.000000       -4.033184        1.000000   56.646296    7.066124    0.938524   39.048633
    0.950980    0.247943    0.000004   -0.000031    0.000000       -4.033223        1.000000   57.242694    7.140061    0.938524   39.048633
    0.960784    0.247934    0.000063   -0.000436    0.000000       -4.033766        1.000000   57.839073    7.213995    0.938524   39.048633
    0.970588    0.247814    0.000891   -0.006165    0.000000       -4.041441        1.000000   58.435163    7.287905    0.938524   39.048633
    0.980392    0.246124    0.012577   -0.086850    0.000000       -4.149524        1.000000   59.027187    7.361461    0.938524   39.048633
    0.990196    0.222604    0.173017   -1.160463    0.000000       -5.585668        1.000000   59.562637    7.430017    0.938524   39.048633
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115984        1.000000   59.562637    7.456047    0.938524   39.048633
