           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062854    0.000000       -2.125707        1.000000    0.000000   -0.000000    0.406151    5.413967
    0.009804    0.053050   -1.514361   -1.064032    0.000000       -2.127277        1.000000    0.000000    0.000007    0.406151    5.413967
    0.019608    0.105931   -1.457800   -1.067616    0.000000       -2.132045        1.000000    0.035328    0.000106    0.406151    5.413967
    0.029412    0.158472   -1.400982   -1.073755    0.000000       -2.140184        1.000000    0.088178    0.000533    0.406151    5.413967
    0.039216    0.210502   -1.343765   -1.082695    0.000000       -2.151977        1.000000    0.158381    0.001674    0.406151    5.413967
    0.049020    0.261845   -1.285992   -1.094778    0.000000       -2.167816        1.000000    0.245706    0.004057    0.406151    5.413967
    0.058824    0.312321   -1.227484   -1.110444    0.000000       -2.188207        1.000000    0.349865    0.008337    0.406151    5.413967
    0.068627    0.361743   -1.168038   -1.130238    0.000000       -2.213762        1.000000    0.470506    0.015279    0.406151    5.413967
    0.078431    0.409916   -1.107418   -1.154799    0.000000       -2.245199        1.000000    0.607213    0.025740    0.406151    5.413967
    0.088235    0.456634   -1.045352   -1.184846    0.000000       -2.283313        1.000000    0.759500    0.040642    0.406151    5.413967
    0.098039    0.501676   -0.981529   -1.221130    0.000000       -2.328921        1.000000    0.926809    0.060944    0.406151    5.413967
    0.107843    0.544804   -0.915599   -1.264323    0.000000       -2.382735        1.000000    1.108501    0.087607    0.406151    5.413967
    0.117647    0.585760   -0.847184   -1.314821    0.000000       -2.445141        1.000000    1.303851    0.121555    0.406151    5.413967
    0.127451    0.624261   -0.775897   -1.372381    0.000000       -2.515801        1.000000    1.512042    0.163630    0.406151    5.413967
    0.137255    0.660001   -0.701397   -1.435531    0.000000       -2.593016        1.000000    1.732152    0.214526    0.406151    5.413967
    0.147059    0.692650   -0.623469   -1.500706    0.000000       -2.672811        1.000000    1.963151    0.274728    0.406151    5.413967
    0.156863    0.721867   -0.542168   -1.561187    0.000000       -2.747822        1.000000    2.203893    0.344432    0.406151    5.413967
    0.166667    0.747320   -0.458010   -1.606233    0.000000       -2.806434        1.000000    2.453124    0.423463    0.406151    5.413967
