           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991590    0.000000       -1.983180        1.000000    0.000000    0.000000    0.054675    4.274251
    0.009804    0.041892   -1.529244   -0.991607    0.000000       -1.983203        1.000000    0.000000    0.000002    0.054675    4.274251
    0.019608    0.083712   -1.487690   -0.991660    0.000000       -1.983273        1.000000    0.022041    0.000038    0.054675    4.274251
    0.029412    0.125388   -1.446134   -0.991749    0.000000       -1.983392        1.000000    0.055055    0.000194    0.054675    4.274251
    0.039216    0.166847   -1.404572   -0.991879    0.000000       -1.983563        1.000000    0.098984    0.000609    0.054675    4.274251
    0.049020    0.208018   -1.363005   -0.992052    0.000000       -1.983791        1.000000    0.153754    0.001480    0.054675    4.274251
    0.058824    0.248829   -1.321429   -0.992275    0.000000       -1.984083        1.000000    0.219269    0.003049    0.054675    4.274251
    0.068627    0.289211   -1.279843   -0.992554    0.000000       -1.984446        1.000000    0.295416    0.005606    0.054675    4.274251
    0.078431    0.329093   -1.238243   -0.992899    0.000000       -1.984891        1.000000    0.382064    0.009483    0.054675    4.274251
    0.088235    0.368405   -1.196628   -0.993320    0.000000       -1.985431        1.000000    0.479063    0.015042    0.054675    4.274251
    0.098039    0.407080   -1.154993   -0.993833    0.000000       -1.986082        1.000000    0.586244    0.022679    0.054675    4.274251
    0.107843    0.445050   -1.113334   -0.994454    0.000000       -1.986864        1.000000    0.703423    0.032807    0.054675    4.274251
    0.117647    0.482250   -1.071647   -0.995208    0.000000       -1.987803        1.000000    0.830396    0.045857    0.054675    4.274251
    0.127451    0.518612   -1.029925   -0.996121    0.000000       -1.988930        1.000000    0.966943    0.062264    0.054675    4.274251
    0.137255    0.554074   -0.988161   -0.997230    0.000000       -1.990286        1.000000    1.112827    0.082462    0.054675    4.274251
    0.147059    0.588573   -0.946345   -0.998583    0.000000       -1.991921        1.000000    1.267795    0.106878    0.054675    4.274251
    0.156863    0.622047   -0.904466   -1.000239    0.000000       -1.993902        1.000000    1.431575    0.135921    0.054675    4.274251
    0.166667    0.654435   -0.862511   -1.002277    0.000000       -1.996314        1.000000    1.603884    0.169974    0.054675    4.274251
    0.176471    0.685678   -0.820460   -1.004802    0.000000       -1.999270        1.000000    1.784418    0.209389    0.054675    4.274251
    0.186275    0.715718   -0.778291   -1.007952    0.000000       -2.002917        1.000000    1.972862    0.254480    0.054675    4.274251
    0.196078    0.744498   -0.735973   -1.011914    0.000000       -2.007454        1.000000    2.168883    0.305515    0.054675    4.274251
    0.205882    0.771961   -0.693469   -1.016944    0.000000       -2.013151        1.000000    2.372135    0.362709    0.054675    4.274251
