           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   26.665987
    0.009804    0.242905   -0.867420   -3.432429    0.000000       -6.095184        1.000000    0.000000    0.008099    0.909156   26.665987
    0.019608    0.344191   -0.014999   -2.153191    0.000000       -5.058231        1.000000    0.565375    0.080678    0.909156   26.665987
    0.029412    0.311135    0.154123    0.430505    0.000000       -2.745441        1.000000    1.076451    0.169969    0.909156   26.665987
    0.039216    0.291272   -0.000505    0.445573    0.000000       -2.987640        1.000000    1.554901    0.242471    0.909156   26.665987
    0.049020    0.299141   -0.034995   -0.103727    0.000000       -3.444583        1.000000    2.046276    0.313673    0.909156   26.665987
    0.058824    0.303591    0.000173   -0.097549    0.000000       -3.391452        1.000000    2.544962    0.388651    0.909156   26.665987
    0.068627    0.301873    0.007570    0.022897    0.000000       -3.289659        1.000000    3.040825    0.463994    0.909156   26.665987
    0.078431    0.300921   -0.000096    0.021093    0.000000       -3.302042        1.000000    3.535123    0.538515    0.909156   26.665987
    0.088235    0.301303   -0.001655   -0.005156    0.000000       -3.324066        1.000000    4.030050    0.612966    0.909156   26.665987
    0.098039    0.301509    0.000032   -0.004572    0.000000       -3.321222        1.000000    4.525316    0.687598    0.909156   26.665987
    0.107843    0.301424    0.000361    0.001155    0.000000       -3.316428        1.000000    5.020441    0.762243    0.909156   26.665987
    0.117647    0.301380   -0.000009    0.000990    0.000000       -3.317081        1.000000    5.515494    0.836850    0.909156   26.665987
    0.127451    0.301399   -0.000079   -0.000259    0.000000       -3.318123        1.000000    6.010578    0.911453    0.909156   26.665987
    0.137255    0.301408    0.000003   -0.000214    0.000000       -3.317973        1.000000    6.505678    0.986065    0.909156   26.665987
    0.147059    0.301404    0.000017    0.000058    0.000000       -3.317747        1.000000    7.000770    1.060678    0.909156   26.665987
    0.156863    0.301402   -0.000001    0.000046    0.000000       -3.317781        1.000000    7.495860    1.135289    0.909156   26.665987
    0.166667    0.301403   -0.000004   -0.000013    0.000000       -3.317830        1.000000    7.990950    1.209899    0.909156   26.665987
    0.176471    0.301403    0.000000   -0.000010    0.000000       -3.317823        1.000000    8.486042    1.284510    0.909156   26.665987
    0.186275    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    8.981133    1.359122    0.909156   26.665987
    0.196078    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.476224    1.433733    0.909156   26.665987
    0.205882    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.971315    1.508344    0.909156   26.665987
