           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995425        1.000000    0.000000    0.000000    0.176476    4.538549
    0.009804    0.044481   -1.526400   -0.997855    0.000000       -1.995615        1.000000    0.000000    0.000003    0.176476    4.538549
    0.019608    0.088874   -1.481992   -0.998285    0.000000       -1.996188        1.000000    0.024847    0.000049    0.176476    4.538549
    0.029412    0.133092   -1.437557   -0.999020    0.000000       -1.997163        1.000000    0.062056    0.000247    0.176476    4.538549
    0.039216    0.177048   -1.393083   -1.000084    0.000000       -1.998570        1.000000    0.111554    0.000778    0.176476    4.538549
    0.049020    0.220653   -1.348553   -1.001513    0.000000       -2.000449        1.000000    0.173243    0.001890    0.176476    4.538549
    0.058824    0.263821   -1.303951   -1.003354    0.000000       -2.002856        1.000000    0.247000    0.003892    0.176476    4.538549
    0.068627    0.306465   -1.259257   -1.005669    0.000000       -2.005862        1.000000    0.332680    0.007152    0.176476    4.538549
    0.078431    0.348500   -1.214447   -1.008537    0.000000       -2.009556        1.000000    0.430111    0.012087    0.176476    4.538549
    0.088235    0.389837   -1.169496   -1.012054    0.000000       -2.014051        1.000000    0.539100    0.019157    0.176476    4.538549
    0.098039    0.430392   -1.124372   -1.016344    0.000000       -2.019483        1.000000    0.659426    0.028852    0.176476    4.538549
    0.107843    0.470078   -1.079037   -1.021558    0.000000       -2.026024        1.000000    0.790848    0.041691    0.176476    4.538549
    0.117647    0.508809   -1.033446   -1.027888    0.000000       -2.033887        1.000000    0.933098    0.058201    0.176476    4.538549
    0.127451    0.546499   -0.987544   -1.035570    0.000000       -2.043334        1.000000    1.085884    0.078915    0.176476    4.538549
    0.137255    0.583059   -0.941265   -1.044902    0.000000       -2.054691        1.000000    1.248893    0.104359    0.176476    4.538549
    0.147059    0.618401   -0.894527   -1.056254    0.000000       -2.068361        1.000000    1.421781    0.135038    0.176476    4.538549
    0.156863    0.652433   -0.847231   -1.070085    0.000000       -2.084841        1.000000    1.604185    0.171428    0.176476    4.538549
    0.166667    0.685063   -0.799254   -1.086960    0.000000       -2.104737        1.000000    1.795710    0.213964    0.176476    4.538549
    0.176471    0.716192   -0.750446   -1.107565    0.000000       -2.128779        1.000000    1.995939    0.263029    0.176476    4.538549
    0.186275    0.745716   -0.700623   -1.132705    0.000000       -2.157814        1.000000    2.204422    0.318941    0.176476    4.538549
    0.196078    0.773526   -0.649564   -1.163270    0.000000       -2.192774        1.000000    2.420680    0.381943    0.176476    4.538549
    0.205882    0.799500   -0.597009   -1.200130    0.000000       -2.234553        1.000000    2.644199    0.452190    0.176476    4.538549
    0.215686    0.823508   -0.542661   -1.243873    0.000000       -2.283739        1.000000    2.874430    0.529733    0.176476    4.538549
    0.225490    0.845406   -0.486216   -1.294262    0.000000       -2.340041        1.000000    3.110784    0.614504    0.176476    4.538549
    0.235294    0.865038   -0.427414   -1.349220    0.000000       -2.401244        1.000000    3.352626    0.706296    0.176476    4.538549
    0.245098    0.882240   -0.366159   -1.403178    0.000000       -2.461518        1.000000    3.599278    0.804733    0.176476    4.538549
    0.254902    0.896849   -0.302720   -1.445001    0.000000       -2.509315        1.000000    3.850013    0.909254    0.176476    4.538549
    0.264706    0.908733   -0.238010   -1.456762    0.000000       -2.526173        1.000000    4.104071    1.019088    0.176476    4.538549
    0.274510    0.917823   -0.173858   -1.416286    0.000000       -2.489396        1.000000    4.360671    1.133263    0.176476    4.538549
    0.284314    0.924165   -0.113015   -1.306174    0.000000       -2.381330        1.000000    4.619043    1.250664    0.176476    4.538549
    0.294118    0.927949   -0.058667   -1.126245    0.000000       -2.202036        1.000000    4.878473    1.370146    0.176476    4.538549
    0.303922    0.929517   -0.013505   -0.898479    0.000000       -1.974209        1.000000    5.138342    1.490677    0.176476    4.538549
    0.313725    0.929308    0.021094   -0.657364    0.000000       -1.733194        1.000000    5.398153    1.611452    0.176476    4.538549
    0.323529    0.927795    0.045262   -0.433808    0.000000       -1.510528        1.000000    5.657540    1.731928    0.176476    4.538549
    0.333333    0.925418    0.060232   -0.245758    0.000000       -1.324391        1.000000    5.916263    1.851791    0.176476    4.538549
    0.343137    0.922549    0.067741   -0.098503    0.000000       -1.179970        1.000000    6.174184    1.970893    0.176476    4.538549
    0.352941    0.919479    0.069567    0.010516    0.000000       -1.074426        1.000000    6.431246    2.089188    0.176476    4.538549
    0.362745    0.916424    0.067286    0.087163    0.000000       -1.001566        1.000000    6.687454    2.206698    0.176476    4.538549
    0.372549    0.913537    0.062194    0.137873    0.000000       -0.954657        1.000000    6.942855    2.323474    0.176476    4.538549
    0.382353    0.910919    0.055315    0.168424    0.000000       -0.927690        1.000000    7.197525    2.439591    0.176476    4.538549
    0.392157    0.908632    0.047434    0.183579    0.000000       -0.915739        1.000000    7.451554    2.555131    0.176476    4.538549
    0.401961    0.906705    0.039150    0.187120    0.000000       -0.914929        1.000000    7.705046    2.670180    0.176476    4.538549
    0.411765    0.905148    0.030910    0.182003    0.000000       -0.922261        1.000000    7.958101    2.784826    0.176476    4.538549
