           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991146    0.000000       -1.982292        1.000000    0.000000    0.000000    0.095049    4.352111
    0.009804    0.042655   -1.528506   -0.991190    0.000000       -1.982351        1.000000    0.000000    0.000003    0.095049    4.352111
    0.019608    0.085234   -1.486211   -0.991324    0.000000       -1.982529        1.000000    0.022850    0.000041    0.095049    4.352111
    0.029412    0.127660   -1.443909   -0.991553    0.000000       -1.982833        1.000000    0.057075    0.000208    0.095049    4.352111
    0.039216    0.169858   -1.401595   -0.991883    0.000000       -1.983270        1.000000    0.102612    0.000654    0.095049    4.352111
    0.049020    0.211752   -1.359265   -0.992326    0.000000       -1.983853        1.000000    0.159380    0.001589    0.095049    4.352111
    0.058824    0.253266   -1.316913   -0.992896    0.000000       -1.984598        1.000000    0.227278    0.003274    0.095049    4.352111
    0.068627    0.294327   -1.274533   -0.993611    0.000000       -1.985527        1.000000    0.306184    0.006019    0.095049    4.352111
    0.078431    0.334860   -1.232120   -0.994494    0.000000       -1.986668        1.000000    0.395956    0.010179    0.095049    4.352111
    0.088235    0.374791   -1.189665   -0.995576    0.000000       -1.988052        1.000000    0.496434    0.016142    0.095049    4.352111
    0.098039    0.414048   -1.147159   -0.996893    0.000000       -1.989723        1.000000    0.607436    0.024331    0.095049    4.352111
    0.107843    0.452559   -1.104591   -0.998491    0.000000       -1.991732        1.000000    0.728762    0.035186    0.095049    4.352111
    0.117647    0.490253   -1.061947   -1.000429    0.000000       -1.994146        1.000000    0.860194    0.049165    0.095049    4.352111
    0.127451    0.527059   -1.019213   -1.002780    0.000000       -1.997045        1.000000    1.001493    0.066731    0.095049    4.352111
    0.137255    0.562910   -0.976367   -1.005639    0.000000       -2.000534        1.000000    1.152403    0.088344    0.095049    4.352111
    0.147059    0.597734   -0.933387   -1.009125    0.000000       -2.004744        1.000000    1.312649    0.114452    0.095049    4.352111
    0.156863    0.631466   -0.890242   -1.013394    0.000000       -2.009843        1.000000    1.481938    0.145486    0.095049    4.352111
    0.166667    0.664037   -0.846895   -1.018644    0.000000       -2.016048        1.000000    1.659960    0.181845    0.095049    4.352111
    0.176471    0.695379   -0.803298   -1.025137    0.000000       -2.023638        1.000000    1.846383    0.223894    0.095049    4.352111
    0.186275    0.725426   -0.759392   -1.033215    0.000000       -2.032980        1.000000    2.040862    0.271954    0.095049    4.352111
    0.196078    0.754108   -0.715099   -1.043332    0.000000       -2.044552        1.000000    2.243031    0.326294    0.095049    4.352111
    0.205882    0.781356   -0.670321   -1.056084    0.000000       -2.058984        1.000000    2.452504    0.387123    0.095049    4.352111
    0.215686    0.807097   -0.624929   -1.072263    0.000000       -2.077104        1.000000    2.668878    0.454589    0.095049    4.352111
    0.225490    0.831254   -0.578756   -1.092902    0.000000       -2.099988        1.000000    2.891729    0.528766    0.095049    4.352111
    0.235294    0.853745   -0.531583   -1.119325    0.000000       -2.129001        1.000000    3.120609    0.609652    0.095049    4.352111
    0.245098    0.874479   -0.483132   -1.153127    0.000000       -2.165781        1.000000    3.355047    0.697163    0.095049    4.352111
    0.254902    0.893352   -0.433052   -1.195984    0.000000       -2.212034        1.000000    3.594545    0.791124    0.095049    4.352111
    0.264706    0.910247   -0.380927   -1.248987    0.000000       -2.268843        1.000000    3.838573    0.891259    0.095049    4.352111
    0.274510    0.925030   -0.326340   -1.310881    0.000000       -2.334872        1.000000    4.086564    0.997176    0.095049    4.352111
    0.284314    0.937553   -0.269036   -1.374248    0.000000       -2.402486        1.000000    4.337912    1.108350    0.095049    4.352111
    0.294118    0.947666   -0.209319   -1.419267    0.000000       -2.451458        1.000000    4.591971    1.224093    0.095049    4.352111
    0.303922    0.955261   -0.148701   -1.409191    0.000000       -2.444474        1.000000    4.848066    1.343540    0.095049    4.352111
    0.313725    0.960334   -0.090475   -1.300998    0.000000       -2.338043        1.000000    5.105522    1.465673    0.095049    4.352111
    0.323529    0.963067   -0.039310   -1.080287    0.000000       -2.117834        1.000000    5.363710    1.589426    0.095049    4.352111
    0.333333    0.963847    0.000681   -0.788120    0.000000       -1.825629        1.000000    5.622107    1.713861    0.095049    4.352111
    0.343137    0.963192    0.027941   -0.494840    0.000000       -1.532650        1.000000    5.880328    1.838310    0.095049    4.352111
    0.352941    0.961628    0.043634   -0.251318    0.000000       -1.290231        1.000000    6.138131    1.962396    0.095049    4.352111
    0.362745    0.959597    0.050329   -0.073278    0.000000       -1.114062        1.000000    6.395389    2.085955    0.095049    4.352111
    0.372549    0.957424    0.050732    0.045579    0.000000       -0.997547        1.000000    6.652064    2.208949    0.095049    4.352111
    0.382353    0.955327    0.047092    0.118528    0.000000       -0.927073        1.000000    6.908177    2.331402    0.095049    4.352111
    0.392157    0.953440    0.041088    0.158279    0.000000       -0.889669        1.000000    7.163784    2.453371    0.095049    4.352111
    0.401961    0.951838    0.033914    0.174798    0.000000       -0.875197        1.000000    7.418962    2.574927    0.095049    4.352111
    0.411765    0.950552    0.026398    0.175346    0.000000       -0.876308        1.000000    7.673795    2.696144    0.095049    4.352111
    0.421569    0.949583    0.019103    0.165106    0.000000       -0.887796        1.000000    7.928368    2.817099    0.095049    4.352111
    0.431373    0.948913    0.012408    0.147796    0.000000       -0.905960        1.000000    8.182761    2.937861    0.095049    4.352111
    0.441176    0.948512    0.006553    0.126133    0.000000       -0.928128        1.000000    8.437047    3.058498    0.095049    4.352111
    0.450980    0.948340    0.001677    0.102155    0.000000       -0.952318        1.000000    8.691287    3.179067    0.095049    4.352111
    0.460784    0.948354   -0.002154    0.077422    0.000000       -0.977035        1.000000    8.945531    3.299619    0.095049    4.352111
    0.470588    0.948509   -0.004936    0.053138    0.000000       -1.001135        1.000000    9.199816    3.420191    0.095049    4.352111
    0.480392    0.948761   -0.006708    0.030220    0.000000       -1.023763        1.000000    9.454168    3.540815    0.095049    4.352111
    0.490196    0.949068   -0.007544    0.009317    0.000000       -1.044319        1.000000    9.708603    3.661511    0.095049    4.352111
    0.500000    0.949392   -0.007538   -0.009175    0.000000       -1.062451        1.000000    9.963125    3.782286    0.095049    4.352111
    0.509804    0.949701   -0.006797   -0.025124    0.000000       -1.078063        1.000000   10.217730    3.903144    0.095049    4.352111
    0.519608    0.949963   -0.005428   -0.038661    0.000000       -1.091317        1.000000   10.472405    4.024075    0.095049    4.352111
    0.529412    0.950156   -0.003527   -0.050177    0.000000       -1.102629        1.000000   10.727132    4.145066    0.095049    4.352111
    0.539216    0.950258   -0.001166   -0.060308    0.000000       -1.112653        1.000000   10.981886    4.266096    0.095049    4.352111
    0.549020    0.950250    0.001612   -0.069901    0.000000       -1.122254        1.000000   11.236638    4.387139    0.095049    4.352111
    0.558824    0.950114    0.004806   -0.079977    0.000000       -1.132469        1.000000   11.491354    4.508163    0.095049    4.352111
    0.568627    0.949833    0.008460   -0.091682    0.000000       -1.144461        1.000000   11.745994    4.629132    0.095049    4.352111
