           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993871        1.000000    0.000000    0.000000    0.011156    4.199116
    0.009804    0.041156   -1.529755   -0.996937    0.000000       -1.993873        1.000000    0.000000    0.000002    0.011156    4.199116
    0.019608    0.082243   -1.488713   -0.996941    0.000000       -1.993879        1.000000    0.021273    0.000036    0.011156    4.199116
    0.029412    0.123192   -1.447671   -0.996948    0.000000       -1.993888        1.000000    0.053139    0.000181    0.011156    4.199116
    0.039216    0.163933   -1.406628   -0.996959    0.000000       -1.993902        1.000000    0.095542    0.000571    0.011156    4.199116
    0.049020    0.204397   -1.365586   -0.996973    0.000000       -1.993921        1.000000    0.148413    0.001386    0.011156    4.199116
    0.058824    0.244518   -1.324542   -0.996991    0.000000       -1.993944        1.000000    0.211661    0.002856    0.011156    4.199116
    0.068627    0.284227   -1.283498   -0.997014    0.000000       -1.993974        1.000000    0.285180    0.005253    0.011156    4.199116
    0.078431    0.323457   -1.242452   -0.997042    0.000000       -1.994010        1.000000    0.368847    0.008887    0.011156    4.199116
    0.088235    0.362142   -1.201406   -0.997076    0.000000       -1.994053        1.000000    0.462521    0.014100    0.011156    4.199116
    0.098039    0.400217   -1.160357   -0.997117    0.000000       -1.994106        1.000000    0.566043    0.021262    0.011156    4.199116
    0.107843    0.437618   -1.119307   -0.997167    0.000000       -1.994169        1.000000    0.679239    0.030764    0.011156    4.199116
    0.117647    0.474282   -1.078255   -0.997228    0.000000       -1.994244        1.000000    0.801919    0.043012    0.011156    4.199116
    0.127451    0.510146   -1.037200   -0.997301    0.000000       -1.994335        1.000000    0.933876    0.058416    0.011156    4.199116
    0.137255    0.545151   -0.996141   -0.997390    0.000000       -1.994444        1.000000    1.074888    0.077388    0.011156    4.199116
    0.147059    0.579238   -0.955079   -0.997498    0.000000       -1.994575        1.000000    1.224716    0.100332    0.011156    4.199116
    0.156863    0.612348   -0.914011   -0.997631    0.000000       -1.994734        1.000000    1.383109    0.127637    0.011156    4.199116
    0.166667    0.644426   -0.872938   -0.997794    0.000000       -1.994927        1.000000    1.549799    0.159670    0.011156    4.199116
    0.176471    0.675417   -0.831857   -0.997996    0.000000       -1.995164        1.000000    1.724506    0.196770    0.011156    4.199116
    0.186275    0.705270   -0.790767   -0.998248    0.000000       -1.995456        1.000000    1.906935    0.239238    0.011156    4.199116
    0.196078    0.733932   -0.749665   -0.998565    0.000000       -1.995820        1.000000    2.096777    0.287337    0.011156    4.199116
    0.205882    0.761357   -0.708548   -0.998968    0.000000       -1.996277        1.000000    2.293713    0.341281    0.011156    4.199116
    0.215686    0.787495   -0.667412   -0.999486    0.000000       -1.996858        1.000000    2.497411    0.401232    0.011156    4.199116
    0.225490    0.812304   -0.626252   -1.000161    0.000000       -1.997607        1.000000    2.707525    0.467297    0.011156    4.199116
    0.235294    0.835739   -0.585061   -1.001054    0.000000       -1.998588        1.000000    2.923702    0.539525    0.011156    4.199116
    0.245098    0.857760   -0.543826   -1.002255    0.000000       -1.999894        1.000000    3.145574    0.617901    0.011156    4.199116
    0.254902    0.878328   -0.502533   -1.003905    0.000000       -2.001670        1.000000    3.372767    0.702347    0.011156    4.199116
    0.264706    0.897405   -0.461160   -1.006223    0.000000       -2.004142        1.000000    3.604894    0.792721    0.011156    4.199116
    0.274510    0.914955   -0.419671   -1.009573    0.000000       -2.007680        1.000000    3.841561    0.888818    0.011156    4.199116
    0.284314    0.930942   -0.378013   -1.014572    0.000000       -2.012915        1.000000    4.082363    0.990370    0.011156    4.199116
    0.294118    0.945330   -0.336098   -1.022330    0.000000       -2.020974        1.000000    4.326887    1.097044    0.011156    4.199116
    0.303922    0.958083   -0.293774   -1.034947    0.000000       -2.033981        1.000000    4.574709    1.208453    0.011156    4.199116
    0.313725    0.969156   -0.250763   -1.056637    0.000000       -2.056191        1.000000    4.825396    1.324149    0.011156    4.199116
    0.323529    0.978492   -0.206532   -1.096306    0.000000       -2.096568        1.000000    5.078497    1.443632    0.011156    4.199116
    0.333333    0.986004   -0.160003   -1.172533    0.000000       -2.173773        1.000000    5.333542    1.566348    0.011156    4.199116
    0.343137    0.991546   -0.109126   -1.309464    0.000000       -2.311991        1.000000    5.590020    1.691674    0.011156    4.199116
    0.352941    0.994884   -0.052633   -1.389992    0.000000       -2.393742        1.000000    5.847362    1.818870    0.011156    4.199116
    0.362745    0.995966   -0.003559   -0.868772    0.000000       -1.872817        1.000000    6.104983    1.947008    0.011156    4.199116
    0.372549    0.995600    0.016389   -0.162253    0.000000       -1.166537        1.000000    6.362510    2.075262    0.011156    4.199116
    0.382353    0.994894    0.016034    0.119939    0.000000       -0.885064        1.000000    6.619854    2.203349    0.011156    4.199116
    0.392157    0.994359    0.009663    0.167303    0.000000       -0.838323        1.000000    6.877060    2.331278    0.011156    4.199116
    0.401961    0.994096    0.003348    0.132420    0.000000       -0.873514        1.000000    7.134198    2.459114    0.011156    4.199116
    0.411765    0.994055   -0.000949    0.075401    0.000000       -0.930580        1.000000    7.391325    2.586914    0.011156    4.199116
    0.421569    0.994142   -0.002923    0.022574    0.000000       -0.983315        1.000000    7.648474    2.714722    0.011156    4.199116
    0.431373    0.994270   -0.003047   -0.013143    0.000000       -1.018902        1.000000    7.905657    2.842560    0.011156    4.199116
    0.441176    0.994378   -0.002129   -0.028123    0.000000       -1.033775        1.000000    8.162868    2.970429    0.011156    4.199116
    0.450980    0.994442   -0.000960   -0.026596    0.000000       -1.032185        1.000000    8.420095    3.098320    0.011156    4.199116
    0.460784    0.994461   -0.000052   -0.016818    0.000000       -1.022387        1.000000    8.677327    3.226222    0.011156    4.199116
