           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160054    0.000000       -2.320108        1.000000    0.000000   -0.000000    0.558052    6.591971
    0.009804    0.064567   -1.495731   -1.164441    0.000000       -2.325954        1.000000    0.000000    0.000016    0.558052    6.591971
    0.019608    0.128768   -1.420094   -1.177825    0.000000       -2.343745        1.000000    0.052288    0.000253    0.558052    6.591971
    0.029412    0.192229   -1.343285   -1.200833    0.000000       -2.374195        1.000000    0.130345    0.001275    0.558052    6.591971
    0.039216    0.254556   -1.264653   -1.234422    0.000000       -2.418380        1.000000    0.233711    0.004000    0.558052    6.591971
    0.049020    0.315326   -1.183478   -1.279744    0.000000       -2.477576        1.000000    0.361754    0.009668    0.558052    6.591971
    0.058824    0.374072   -1.098964   -1.337914    0.000000       -2.552974        1.000000    0.513651    0.019794    0.558052    6.591971
    0.068627    0.430272   -1.010256   -1.409554    0.000000       -2.645154        1.000000    0.688369    0.036090    0.558052    6.591971
    0.078431    0.483337   -0.916496   -1.493967    0.000000       -2.753140        1.000000    0.884635    0.060367    0.558052    6.591971
    0.088235    0.532597   -0.816949   -1.587756    0.000000       -2.872872        1.000000    1.100904    0.094382    0.558052    6.591971
    0.098039    0.577314   -0.711238   -1.682844    0.000000       -2.995048        1.000000    1.335330    0.139638    0.558052    6.591971
    0.107843    0.616709   -0.599720   -1.764351    0.000000       -3.102896        1.000000    1.585754    0.197124    0.558052    6.591971
    0.117647    0.650034   -0.483960   -1.809895    0.000000       -3.171609        1.000000    1.849710    0.267033    0.558052    6.591971
    0.127451    0.676692   -0.367131   -1.793063    0.000000       -3.172362        1.000000    2.124491    0.348546    0.558052    6.591971
    0.137255    0.696399   -0.254008   -1.692847    0.000000       -3.082731        1.000000    2.407273    0.439809    0.558052    6.591971
    0.147059    0.709302   -0.150215   -1.505629    0.000000       -2.899589        1.000000    2.695296    0.538204    0.558052    6.591971
    0.156863    0.716020   -0.060873   -1.250524    0.000000       -2.644547        1.000000    2.986046    0.640868    0.558052    6.591971
    0.166667    0.717540    0.010703   -0.962142    0.000000       -2.355713        1.000000    3.277413    0.745242    0.558052    6.591971
    0.176471    0.715042    0.063549   -0.676211    0.000000       -2.071907        1.000000    3.567766    0.849405    0.558052    6.591971
    0.186275    0.709715    0.098728   -0.418706    0.000000       -1.820862        1.000000    3.855956    0.952140    0.558052    6.591971
    0.196078    0.702632    0.118577   -0.203065    0.000000       -1.616291        1.000000    4.141270    1.052808    0.558052    6.591971
    0.205882    0.694691    0.125958   -0.032845    0.000000       -1.460930        1.000000    4.423359    1.151174    0.558052    6.591971
    0.215686    0.686599    0.123754    0.094248    0.000000       -1.351068        1.000000    4.702163    1.247254    0.558052    6.591971
    0.225490    0.678885    0.114598    0.183194    0.000000       -1.280149        1.000000    4.977834    1.341205    0.558052    6.591971
    0.235294    0.671919    0.100772    0.239777    0.000000       -1.240947        1.000000    5.250676    1.433262    0.558052    6.591971
    0.245098    0.665941    0.084181    0.269681    0.000000       -1.226636        1.000000    5.521091    1.523698    0.558052    6.591971
    0.254902    0.661078    0.066376    0.278139    0.000000       -1.231212        1.000000    5.789531    1.612802    0.558052    6.591971
    0.264706    0.657368    0.048590    0.269853    0.000000       -1.249570        1.000000    6.056465    1.700863    0.558052    6.591971
    0.274510    0.654779    0.031767    0.249016    0.000000       -1.277446        1.000000    6.322347    1.788159    0.558052    6.591971
    0.284314    0.653227    0.016594    0.219348    0.000000       -1.311303        1.000000    6.587600    1.874952    0.558052    6.591971
    0.294118    0.652589    0.003534    0.184126    0.000000       -1.348223        1.000000    6.852593    1.961479    0.558052    6.591971
    0.303922    0.652719   -0.007147    0.146196    0.000000       -1.385818        1.000000    7.117639    2.047946    0.558052    6.591971
    0.313725    0.653459   -0.015356    0.107979    0.000000       -1.422158        1.000000    7.382985    2.134527    0.558052    6.591971
    0.323529    0.654651   -0.021141    0.071461    0.000000       -1.455729        1.000000    7.648816    2.221359    0.558052    6.591971
    0.333333    0.656143   -0.024663    0.038197    0.000000       -1.485398        1.000000    7.915252    2.308542    0.558052    6.591971
    0.343137    0.657795   -0.026173    0.009313    0.000000       -1.510396        1.000000    8.182359    2.396142    0.558052    6.591971
    0.352941    0.659489   -0.025977   -0.014480    0.000000       -1.530295        1.000000    8.450154    2.484189    0.558052    6.591971
    0.362745    0.661123   -0.024418   -0.032858    0.000000       -1.544985        1.000000    8.718613    2.572686    0.558052    6.591971
    0.372549    0.662623   -0.021846   -0.045845    0.000000       -1.554640        1.000000    8.987680    2.661609    0.558052    6.591971
    0.382353    0.663932   -0.018602   -0.053755    0.000000       -1.559672        1.000000    9.257280    2.750917    0.558052    6.591971
    0.392157    0.665019   -0.014996   -0.057129    0.000000       -1.560676        1.000000    9.527320    2.840554    0.558052    6.591971
    0.401961    0.665869   -0.011301   -0.056668    0.000000       -1.558369        1.000000    9.797706    2.930457    0.558052    6.591971
    0.411765    0.666483   -0.007737   -0.053159    0.000000       -1.553528        1.000000   10.068341    3.020562    0.558052    6.591971
    0.421569    0.666875   -0.004478   -0.047414    0.000000       -1.546929        1.000000   10.339135    3.110805    0.558052    6.591971
    0.431373    0.667071   -0.001640   -0.040212    0.000000       -1.539301        1.000000   10.610009    3.201128    0.558052    6.591971
    0.441176    0.667098    0.000704   -0.032259    0.000000       -1.531289        1.000000   10.880893    3.291481    0.558052    6.591971
    0.450980    0.666991    0.002526   -0.024161    0.000000       -1.523428        1.000000   11.151735    3.381822    0.558052    6.591971
    0.460784    0.666783    0.003834   -0.016405    0.000000       -1.516134        1.000000   11.422491    3.472120    0.558052    6.591971
