           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195526    0.000000       -2.391053        1.000000    0.000000   -0.000000    0.595880    7.040191
    0.009804    0.068943   -1.488134   -1.201838    0.000000       -2.399463        1.000000    0.000000    0.000021    0.595880    7.040191
    0.019608    0.137412   -1.404593   -1.221104    0.000000       -2.425066        1.000000    0.059592    0.000339    0.595880    7.040191
    0.029412    0.204915   -1.319251   -1.254229    0.000000       -2.468881        1.000000    0.148459    0.001709    0.595880    7.040191
    0.039216    0.270927   -1.231108   -1.302498    0.000000       -2.532325        1.000000    0.265953    0.005355    0.595880    7.040191
    0.049020    0.334865   -1.139071   -1.367220    0.000000       -2.616793        1.000000    0.411175    0.012928    0.595880    7.040191
    0.058824    0.396069   -1.041977   -1.449060    0.000000       -2.722864        1.000000    0.582941    0.026411    0.595880    7.040191
    0.068627    0.453781   -0.938670   -1.546813    0.000000       -2.848900        1.000000    0.779734    0.047997    0.595880    7.040191
    0.078431    0.507129   -0.828198   -1.655332    0.000000       -2.988730        1.000000    0.999663    0.079881    0.595880    7.040191
    0.088235    0.555140   -0.710183   -1.762633    0.000000       -3.128491        1.000000    1.240413    0.123965    0.595880    7.040191
    0.098039    0.596789   -0.585395   -1.847157    0.000000       -3.243788        1.000000    1.499225    0.181472    0.595880    7.040191
    0.107843    0.631126   -0.456425   -1.878183    0.000000       -3.300457        1.000000    1.772929    0.252526    0.595880    7.040191
    0.117647    0.657474   -0.328105   -1.823614    0.000000       -3.263451        1.000000    2.058059    0.335874    0.595880    7.040191
    0.127451    0.675652   -0.207092   -1.665566    0.000000       -3.113993        1.000000    2.351072    0.428961    0.595880    7.040191
    0.137255    0.686117   -0.100356   -1.414123    0.000000       -2.864267        1.000000    2.648624    0.528461    0.595880    7.040191
    0.147059    0.689910   -0.013200   -1.105676    0.000000       -2.555014        1.000000    2.947820    0.631066    0.595880    7.040191
    0.156863    0.688444    0.052018   -0.785730    0.000000       -2.236317        1.000000    3.246381    0.734126    0.595880    7.040191
    0.166667    0.683229    0.095858   -0.491030    0.000000       -1.947950        1.000000    3.542680    0.835896    0.595880    7.040191
    0.176471    0.675666    0.120870   -0.242288    0.000000       -1.711512        1.000000    3.835699    0.935437    0.595880    7.040191
    0.186275    0.666936    0.130525   -0.046348    0.000000       -1.532988        1.000000    4.124932    1.032386    0.595880    7.040191
    0.196078    0.657966    0.128447    0.098466    0.000000       -1.408848        1.000000    4.410276    1.126734    0.595880    7.040191
    0.205882    0.649444    0.117980    0.197821    0.000000       -1.331253        1.000000    4.691923    1.218670    0.595880    7.040191
    0.215686    0.641843    0.102025    0.258678    0.000000       -1.291234        1.000000    4.970275    1.308484    0.595880    7.040191
    0.225490    0.635456    0.082996    0.288008    0.000000       -1.280249        1.000000    5.245856    1.396516    0.595880    7.040191
    0.235294    0.630426    0.062842    0.292312    0.000000       -1.290787        1.000000    5.519255    1.483120    0.595880    7.040191
    0.245098    0.626778    0.043084    0.277496    0.000000       -1.316486        1.000000    5.791073    1.568649    0.595880    7.040191
    0.254902    0.624445    0.024853    0.248870    0.000000       -1.352058        1.000000    6.061879    1.653439    0.595880    7.040191
    0.264706    0.623294    0.008938    0.211160    0.000000       -1.393156        1.000000    6.332186    1.737798    0.595880    7.040191
    0.274510    0.623147   -0.004182    0.168503    0.000000       -1.436241        1.000000    6.602429    1.821997    0.595880    7.040191
    0.284314    0.623802   -0.014291    0.124431    0.000000       -1.478478        1.000000    6.872956    1.906266    0.595880    7.040191
    0.294118    0.625050   -0.021394    0.081847    0.000000       -1.517659        1.000000    7.144025    1.990788    0.595880    7.040191
    0.303922    0.626690   -0.025676    0.043009    0.000000       -1.552150        1.000000    7.415804    2.075695    0.595880    7.040191
    0.313725    0.628536   -0.027455    0.009534    0.000000       -1.580864        1.000000    7.688385    2.161074    0.595880    7.040191
    0.323529    0.630431   -0.027139   -0.017584    0.000000       -1.603216        1.000000    7.961787    2.246964    0.595880    7.040191
    0.333333    0.632245   -0.025184   -0.037926    0.000000       -1.619090        1.000000    8.235975    2.333366    0.595880    7.040191
    0.343137    0.633880   -0.022058   -0.051579    0.000000       -1.628780        1.000000    8.510873    2.420248    0.595880    7.040191
    0.352941    0.635273   -0.018207   -0.059043    0.000000       -1.632909        1.000000    8.786375    2.507554    0.595880    7.040191
    0.362745    0.636386   -0.014031   -0.061124    0.000000       -1.632343        1.000000    9.062359    2.595212    0.595880    7.040191
    0.372549    0.637210   -0.009870   -0.058825    0.000000       -1.628090        1.000000    9.338701    2.683142    0.595880    7.040191
    0.382353    0.637755   -0.005987   -0.053232    0.000000       -1.621205        1.000000    9.615280    2.771265    0.595880    7.040191
    0.392157    0.638047   -0.002572   -0.045425    0.000000       -1.612702        1.000000    9.891984    2.859504    0.595880    7.040191
    0.401961    0.638124    0.000256   -0.036397    0.000000       -1.603492        1.000000   10.168723    2.947795    0.595880    7.040191
    0.411765    0.638027    0.002444   -0.027009    0.000000       -1.594337        1.000000   10.445419    3.036081    0.595880    7.040191
    0.421569    0.637801    0.003992   -0.017951    0.000000       -1.585826        1.000000   10.722017    3.124322    0.595880    7.040191
    0.431373    0.637489    0.004942   -0.009740    0.000000       -1.578375        1.000000   10.998480    3.212486    0.595880    7.040191
    0.441176    0.637131    0.005364   -0.002720    0.000000       -1.572234        1.000000   11.274787    3.300557    0.595880    7.040191
    0.450980    0.636759    0.005349    0.002920    0.000000       -1.567510        1.000000   11.550934    3.388527    0.595880    7.040191
    0.460784    0.636400    0.004994    0.007124    0.000000       -1.564194        1.000000   11.826924    3.476395    0.595880    7.040191
    0.470588    0.636075    0.004398    0.009939    0.000000       -1.562187        1.000000   12.102774    3.564168    0.595880    7.040191
    0.480392    0.635797    0.003651    0.011491    0.000000       -1.561328        1.000000   12.378503    3.651859    0.595880    7.040191
    0.490196    0.635573    0.002836    0.011958    0.000000       -1.561420        1.000000   12.654135    3.739480    0.595880    7.040191
    0.500000    0.635405    0.002021    0.011547    0.000000       -1.562249        1.000000   12.929694    3.827047    0.595880    7.040191
    0.509804    0.635292    0.001258    0.010475    0.000000       -1.563602        1.000000   13.205205    3.914576    0.595880    7.040191
    0.519608    0.635229    0.000585    0.008951    0.000000       -1.565283        1.000000   13.480688    4.002081    0.595880    7.040191
    0.529412    0.635209    0.000028    0.007168    0.000000       -1.567117        1.000000   13.756162    4.089575    0.595880    7.040191
    0.539216    0.635223   -0.000402    0.005289    0.000000       -1.568962        1.000000   14.031642    4.177068    0.595880    7.040191
    0.549020    0.635262   -0.000703    0.003449    0.000000       -1.570705        1.000000   14.307139    4.264568    0.595880    7.040191
    0.558824    0.635317   -0.000882    0.001748    0.000000       -1.572269        1.000000   14.582660    4.352082    0.595880    7.040191
    0.568627    0.635381   -0.000949    0.000251    0.000000       -1.573607        1.000000   14.858208    4.439612    0.595880    7.040191
    0.578431    0.635446   -0.000922   -0.001004    0.000000       -1.574702        1.000000   15.133785    4.527160    0.595880    7.040191
    0.588235    0.635506   -0.000816   -0.002011    0.000000       -1.575559        1.000000   15.409388    4.614726    0.595880    7.040191
    0.598039    0.635557   -0.000650   -0.002783    0.000000       -1.576206        1.000000   15.685013    4.702307    0.595880    7.040191
    0.607843    0.635595   -0.000437   -0.003355    0.000000       -1.576685        1.000000   15.960655    4.789900    0.595880    7.040191
    0.617647    0.635617   -0.000190   -0.003775    0.000000       -1.577051        1.000000   16.236305    4.877502    0.595880    7.040191
    0.627451    0.635620    0.000082   -0.004102    0.000000       -1.577368        1.000000   16.511958    4.965107    0.595880    7.040191
    0.637255    0.635605    0.000376   -0.004403    0.000000       -1.577707        1.000000   16.787604    5.052710    0.595880    7.040191
    0.647059    0.635568    0.000691   -0.004750    0.000000       -1.578145        1.000000   17.063234    5.140307    0.595880    7.040191
    0.656863    0.635509    0.001034   -0.005220    0.000000       -1.578762        1.000000   17.338838    5.227890    0.595880    7.040191
    0.666667    0.635424    0.001417   -0.005899    0.000000       -1.579649        1.000000   17.614405    5.315453    0.595880    7.040191
    0.676471    0.635312    0.001855   -0.006876    0.000000       -1.580904        1.000000   17.889924    5.402989    0.595880    7.040191
    0.686275    0.635166    0.002375   -0.008254    0.000000       -1.582640        1.000000   18.165380    5.490490    0.595880    7.040191
    0.696078    0.634981    0.003007   -0.010150    0.000000       -1.584992        1.000000   18.440755    5.577945    0.595880    7.040191
    0.705882    0.634748    0.003791   -0.012704    0.000000       -1.588122        1.000000   18.716029    5.665343    0.595880    7.040191
    0.715686    0.634453    0.004780   -0.016086    0.000000       -1.592227        1.000000   18.991176    5.752668    0.595880    7.040191
    0.725490    0.634082    0.006036   -0.020505    0.000000       -1.597559        1.000000   19.266161    5.839902    0.595880    7.040191
    0.735294    0.633612    0.007640   -0.026223    0.000000       -1.604430        1.000000   19.540943    5.927019    0.595880    7.040191
    0.745098    0.633017    0.009693   -0.033572    0.000000       -1.613234        1.000000   19.815466    6.013990    0.595880    7.040191
    0.754902    0.632261    0.012321   -0.042965    0.000000       -1.624470        1.000000   20.089662    6.100774    0.595880    7.040191
    0.764706    0.631299    0.015683   -0.054921    0.000000       -1.638760        1.000000   20.363441    6.187321    0.595880    7.040191
    0.774510    0.630075    0.019976   -0.070083    0.000000       -1.656879        1.000000   20.636688    6.273565    0.595880    7.040191
    0.784314    0.628515    0.025449   -0.089245    0.000000       -1.679782        1.000000   20.909259    6.359421    0.595880    7.040191
    0.794118    0.626528    0.032410   -0.113371    0.000000       -1.708630        1.000000   21.180969    6.444784    0.595880    7.040191
    0.803922    0.623999    0.041240   -0.143611    0.000000       -1.744816        1.000000   21.451581    6.529514    0.595880    7.040191
    0.813725    0.620783    0.052406   -0.181310    0.000000       -1.789967        1.000000   21.720799    6.613436    0.595880    7.040191
    0.823529    0.616701    0.066475   -0.227988    0.000000       -1.845937        1.000000   21.988247    6.696327    0.595880    7.040191
    0.833333    0.611532    0.084123   -0.285296    0.000000       -1.914751        1.000000   22.253453    6.777901    0.595880    7.040191
    0.843137    0.605003    0.106141   -0.354916    0.000000       -1.998497        1.000000   22.515828    6.857802    0.595880    7.040191
    0.852941    0.596788    0.133435   -0.438396    0.000000       -2.099137        1.000000   22.774640    6.935579    0.595880    7.040191
    0.862745    0.586498    0.167005   -0.536918    0.000000       -2.218232        1.000000   23.028989    7.010681    0.595880    7.040191
    0.872549    0.573680    0.207912   -0.650985    0.000000       -2.356576        1.000000   23.277780    7.082435    0.595880    7.040191
    0.882353    0.557824    0.257216   -0.780083    0.000000       -2.513787        1.000000   23.519694    7.150050    0.595880    7.040191
    0.892157    0.538372    0.315901   -0.922376    0.000000       -2.687915        1.000000   23.753172    7.212627    0.595880    7.040191
    0.901961    0.514744    0.384772   -1.074540    0.000000       -2.875209        1.000000   23.976404    7.269203    0.595880    7.040191
    0.911765    0.486377    0.464353   -1.231847    0.000000       -3.070155        1.000000   24.187334    7.318830    0.595880    7.040191
    0.921569    0.452774    0.554806   -1.388550    0.000000       -3.265873        1.000000   24.383690    7.360699    0.595880    7.040191
    0.931373    0.413563    0.655878   -1.538533    0.000000       -3.454837        1.000000   24.563042    7.394294    0.595880    7.040191
    0.941176    0.368565    0.766903   -1.676080    0.000000       -3.629777        1.000000   24.722879    7.419552    0.595880    7.040191
    0.950980    0.317840    0.886854   -1.796529    0.000000       -3.784490        1.000000   24.860718    7.436984    0.595880    7.040191
    0.960784    0.261732    1.014432   -1.896659    0.000000       -3.914378        1.000000   24.974225    7.447694    0.595880    7.040191
    0.970588    0.200876    1.148166   -1.974715    0.000000       -4.016576        1.000000   25.061340    7.453257    0.595880    7.040191
    0.980392    0.136180    1.286507   -2.030136    0.000000       -4.089724        1.000000   25.120398    7.455474    0.595880    7.040191
    0.990196    0.068786    1.427895   -2.063102    0.000000       -4.133496        1.000000   25.150229    7.456010    0.595880    7.040191
    1.000000    0.000000    1.570796   -2.074022    0.000000       -4.148044        1.000000   25.150229    7.456047    0.595880    7.040191
