           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   35.596275
    0.009804    0.280142   -0.359421   -3.964995    0.000000       -7.306523        1.000000    0.000000    0.025110    0.932445   35.596275
    0.019608    0.266300    0.149171    0.579464    0.000000       -3.133998        1.000000    0.583922    0.114564    0.932445   35.596275
    0.029412    0.254276   -0.039500    0.067565    0.000000       -3.862099        1.000000    1.141480    0.185350    0.932445   35.596275
    0.039216    0.261841    0.003134   -0.092707    0.000000       -3.911797        1.000000    1.715626    0.259175    0.932445   35.596275
    0.049020    0.259559    0.002382    0.036623    0.000000       -3.816055        1.000000    2.284768    0.333638    0.932445   35.596275
    0.058824    0.259889   -0.001430   -0.008032    0.000000       -3.855824        1.000000    2.854633    0.407537    0.932445   35.596275
    0.068627    0.259960    0.000435    0.000142    0.000000       -3.846596        1.000000    3.424655    0.481640    0.932445   35.596275
    0.078431    0.259894   -0.000063    0.000727    0.000000       -3.846989        1.000000    3.994532    0.555704    0.932445   35.596275
    0.088235    0.259918   -0.000014   -0.000355    0.000000       -3.847717        1.000000    4.564462    0.629766    0.932445   35.596275
    0.098039    0.259914    0.000013    0.000095    0.000000       -3.847337        1.000000    5.134381    0.703832    0.932445   35.596275
    0.107843    0.259913   -0.000005   -0.000009    0.000000       -3.847443        1.000000    5.704300    0.777897    0.932445   35.596275
    0.117647    0.259914    0.000001   -0.000005    0.000000       -3.847431        1.000000    6.274220    0.851962    0.932445   35.596275
    0.127451    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    6.844140    0.926027    0.932445   35.596275
    0.137255    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.414059    1.000092    0.932445   35.596275
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.983979    1.074157    0.932445   35.596275
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.553899    1.148222    0.932445   35.596275
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.123818    1.222287    0.932445   35.596275
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.693738    1.296352    0.932445   35.596275
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.263658    1.370417    0.932445   35.596275
    0.196078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.833578    1.444482    0.932445   35.596275
    0.205882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.403497    1.518547    0.932445   35.596275
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.973417    1.592612    0.932445   35.596275
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.543337    1.666677    0.932445   35.596275
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.113256    1.740742    0.932445   35.596275
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.683176    1.814807    0.932445   35.596275
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.253096    1.888872    0.932445   35.596275
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.823016    1.962937    0.932445   35.596275
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.392935    2.037002    0.932445   35.596275
    0.284314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.962855    2.111067    0.932445   35.596275
    0.294118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.532775    2.185132    0.932445   35.596275
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.102694    2.259197    0.932445   35.596275
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.672614    2.333262    0.932445   35.596275
    0.323529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.242534    2.407327    0.932445   35.596275
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.812453    2.481392    0.932445   35.596275
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.382373    2.555457    0.932445   35.596275
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.952293    2.629522    0.932445   35.596275
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.522213    2.703587    0.932445   35.596275
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.092132    2.777652    0.932445   35.596275
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.662052    2.851717    0.932445   35.596275
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.231972    2.925782    0.932445   35.596275
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.801891    2.999847    0.932445   35.596275
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.371811    3.073912    0.932445   35.596275
    0.421569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.941731    3.147977    0.932445   35.596275
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.511651    3.222042    0.932445   35.596275
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.081570    3.296107    0.932445   35.596275
    0.450980    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.651490    3.370172    0.932445   35.596275
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.221410    3.444237    0.932445   35.596275
    0.470588    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.791329    3.518302    0.932445   35.596275
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.361249    3.592367    0.932445   35.596275
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.931169    3.666432    0.932445   35.596275
    0.500000    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.501088    3.740497    0.932445   35.596275
    0.509804    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.071008    3.814562    0.932445   35.596275
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.640928    3.888627    0.932445   35.596275
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.210848    3.962692    0.932445   35.596275
    0.539216    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.780767    4.036757    0.932445   35.596275
    0.549020    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   31.350687    4.110822    0.932445   35.596275
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.920607    4.184887    0.932445   35.596275
    0.568627    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.490526    4.258952    0.932445   35.596275
    0.578431    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   33.060446    4.333018    0.932445   35.596275
    0.588235    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   33.630366    4.407083    0.932445   35.596275
    0.598039    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   34.200286    4.481148    0.932445   35.596275
    0.607843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   34.770205    4.555213    0.932445   35.596275
    0.617647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   35.340125    4.629278    0.932445   35.596275
    0.627451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   35.910045    4.703343    0.932445   35.596275
    0.637255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   36.479964    4.777408    0.932445   35.596275
    0.647059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   37.049884    4.851473    0.932445   35.596275
    0.656863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.619804    4.925538    0.932445   35.596275
    0.666667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.189723    4.999603    0.932445   35.596275
    0.676471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.759643    5.073668    0.932445   35.596275
    0.686275    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   39.329563    5.147733    0.932445   35.596275
    0.696078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   39.899483    5.221798    0.932445   35.596275
    0.705882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.469402    5.295863    0.932445   35.596275
    0.715686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.039322    5.369928    0.932445   35.596275
    0.725490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   41.609242    5.443993    0.932445   35.596275
    0.735294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.179161    5.518058    0.932445   35.596275
    0.745098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.749081    5.592123    0.932445   35.596275
    0.754902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.319001    5.666188    0.932445   35.596275
    0.764706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.888921    5.740253    0.932445   35.596275
    0.774510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   44.458840    5.814318    0.932445   35.596275
    0.784314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   45.028760    5.888383    0.932445   35.596275
    0.794118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   45.598680    5.962448    0.932445   35.596275
    0.803922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   46.168599    6.036513    0.932445   35.596275
    0.813725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   46.738519    6.110578    0.932445   35.596275
    0.823529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   47.308439    6.184643    0.932445   35.596275
    0.833333    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   47.878358    6.258708    0.932445   35.596275
    0.843137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   48.448278    6.332773    0.932445   35.596275
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.018198    6.406838    0.932445   35.596275
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.588118    6.480903    0.932445   35.596275
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   50.158037    6.554968    0.932445   35.596275
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   50.727957    6.629033    0.932445   35.596275
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   51.297877    6.703098    0.932445   35.596275
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   51.867796    6.777163    0.932445   35.596275
    0.911765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   52.437716    6.851228    0.932445   35.596275
    0.921569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   53.007636    6.925293    0.932445   35.596275
    0.931373    0.259914    0.000000   -0.000002    0.000000       -3.847431        1.000000   53.577555    6.999358    0.932445   35.596275
    0.941176    0.259913    0.000002   -0.000016    0.000000       -3.847450        1.000000   54.147474    7.073423    0.932445   35.596275
    0.950980    0.259910    0.000024   -0.000160    0.000000       -3.847642        1.000000   54.717386    7.147487    0.932445   35.596275
    0.960784    0.259877    0.000243   -0.001614    0.000000       -3.849586        1.000000   55.287225    7.221544    0.932445   35.596275
    0.970588    0.259543    0.002462   -0.016320    0.000000       -3.869241        1.000000   55.856331    7.295527    0.932445   35.596275
    0.980392    0.256164    0.024817   -0.163894    0.000000       -4.066441        1.000000   56.418028    7.368757    0.932445   35.596275
    0.990196    0.222826    0.241256   -1.525868    0.000000       -5.883695        1.000000   56.906625    7.434433    0.932445   35.596275
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   56.906625    7.456047    0.932445   35.596275
