           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   15.197365
    0.009804    0.147316   -1.306733   -1.894855    0.000000       -3.666598        1.000000    0.000000    0.000663    0.835918   15.197365
    0.019608    0.283035   -0.990529   -2.383227    0.000000       -4.320256        1.000000    0.264965    0.010465    0.835918   15.197365
    0.029412    0.389286   -0.600251   -2.777359    0.000000       -4.897121        1.000000    0.629397    0.048897    0.835918   15.197365
    0.039216    0.446599   -0.205784   -2.344142    0.000000       -4.536045        1.000000    1.047483    0.125829    0.835918   15.197365
    0.049020    0.455181    0.061169   -1.195184    0.000000       -3.388002        1.000000    1.473604    0.221952    0.835918   15.197365
    0.058824    0.437004    0.158107   -0.175872    0.000000       -2.435641        1.000000    1.882707    0.314876    0.835918   15.197365
    0.068627    0.414047    0.137851    0.366863    0.000000       -2.025413        1.000000    2.270319    0.398532    0.835918   15.197365
    0.078431    0.398381    0.069993    0.485619    0.000000       -2.018398        1.000000    2.643265    0.475012    0.835918   15.197365
    0.088235    0.392986    0.005977    0.346501    0.000000       -2.198071        1.000000    3.011162    0.547941    0.835918   15.197365
    0.098039    0.395145   -0.029540    0.130495    0.000000       -2.399117        1.000000    3.381079    0.620454    0.835918   15.197365
    0.107843    0.400301   -0.035561   -0.035066    0.000000       -2.531604        1.000000    3.755823    0.694426    0.835918   15.197365
    0.117647    0.404862   -0.023945   -0.105035    0.000000       -2.574301        1.000000    4.134837    0.770309    0.835918   15.197365
    0.127451    0.407239   -0.008181   -0.096861    0.000000       -2.552339        1.000000    4.516077    0.847549    0.835918   15.197365
    0.137255    0.407532    0.003138   -0.052577    0.000000       -2.506361        1.000000    4.897590    0.925286    0.835918   15.197365
    0.147059    0.406655    0.007530   -0.008523    0.000000       -2.467540        1.000000    5.278282    1.002877    0.835918   15.197365
    0.156863    0.405553    0.006618    0.017185    0.000000       -2.448527        1.000000    5.657943    1.080066    0.835918   15.197365
    0.166667    0.404796    0.003410    0.023031    0.000000       -2.447336        1.000000    6.036895    1.156892    0.835918   15.197365
    0.176471    0.404526    0.000374    0.016435    0.000000       -2.455592        1.000000    6.415594    1.233526    0.835918   15.197365
    0.186275    0.404615   -0.001316    0.006284    0.000000       -2.465197        1.000000    6.794377    1.310132    0.835918   15.197365
    0.196078    0.404849   -0.001625   -0.001455    0.000000       -2.471509        1.000000    7.173379    1.386805    0.835918   15.197365
    0.205882    0.405059   -0.001107   -0.004763    0.000000       -2.473541        1.000000    7.552577    1.463566    0.835918   15.197365
    0.215686    0.405169   -0.000387   -0.004459    0.000000       -2.472564        1.000000    7.931878    1.540390    0.835918   15.197365
    0.225490    0.405184    0.000138   -0.002456    0.000000       -2.470471        1.000000    8.311193    1.617235    0.835918   15.197365
    0.235294    0.405144    0.000345   -0.000426    0.000000       -2.468683        1.000000    8.690471    1.694075    0.835918   15.197365
    0.245098    0.405093    0.000307    0.000776    0.000000       -2.467790        1.000000    9.069702    1.770896    0.835918   15.197365
    0.254902    0.405058    0.000160    0.001061    0.000000       -2.467721        1.000000    9.448899    1.847701    0.835918   15.197365
    0.264706    0.405045    0.000020    0.000765    0.000000       -2.468095        1.000000    9.828084    1.924496    0.835918   15.197365
    0.274510    0.405049   -0.000059    0.000298    0.000000       -2.468538        1.000000   10.207273    2.001290    0.835918   15.197365
    0.284314    0.405060   -0.000075   -0.000061    0.000000       -2.468833        1.000000   10.586472    2.078087    0.835918   15.197365
    0.294118    0.405069   -0.000052   -0.000217    0.000000       -2.468930        1.000000   10.965680    2.154888    0.835918   15.197365
    0.303922    0.405075   -0.000018   -0.000206    0.000000       -2.468887        1.000000   11.344893    2.231692    0.835918   15.197365
    0.313725    0.405075    0.000006   -0.000115    0.000000       -2.468792        1.000000   11.724106    2.308497    0.835918   15.197365
    0.323529    0.405074    0.000016   -0.000021    0.000000       -2.468709        1.000000   12.103318    2.385302    0.835918   15.197365
    0.333333    0.405071    0.000014    0.000035    0.000000       -2.468667        1.000000   12.482528    2.462106    0.835918   15.197365
    0.343137    0.405070    0.000008    0.000049    0.000000       -2.468663        1.000000   12.861736    2.538909    0.835918   15.197365
    0.352941    0.405069    0.000001    0.000036    0.000000       -2.468680        1.000000   13.240943    2.615712    0.835918   15.197365
    0.362745    0.405069   -0.000003    0.000014    0.000000       -2.468700        1.000000   13.620151    2.692514    0.835918   15.197365
    0.372549    0.405070   -0.000003   -0.000003    0.000000       -2.468714        1.000000   13.999359    2.769317    0.835918   15.197365
    0.382353    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.378568    2.846120    0.835918   15.197365
    0.392157    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.757777    2.922923    0.835918   15.197365
    0.401961    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.136986    2.999726    0.835918   15.197365
    0.411765    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.516194    3.076529    0.835918   15.197365
    0.421569    0.405070    0.000001    0.000002    0.000000       -2.468707        1.000000   15.895403    3.153332    0.835918   15.197365
    0.431373    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.274612    3.230135    0.835918   15.197365
    0.441176    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.653820    3.306938    0.835918   15.197365
    0.450980    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.033029    3.383741    0.835918   15.197365
    0.460784    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.412237    3.460544    0.835918   15.197365
    0.470588    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.791446    3.537347    0.835918   15.197365
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.170654    3.614150    0.835918   15.197365
    0.490196    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.549863    3.690953    0.835918   15.197365
    0.500000    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.929072    3.767757    0.835918   15.197365
    0.509804    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.308280    3.844560    0.835918   15.197365
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.687489    3.921363    0.835918   15.197365
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.066698    3.998166    0.835918   15.197365
    0.539216    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.445906    4.074969    0.835918   15.197365
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.825115    4.151772    0.835918   15.197365
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.204323    4.228575    0.835918   15.197365
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.583532    4.305378    0.835918   15.197365
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.962741    4.382181    0.835918   15.197365
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.341949    4.458984    0.835918   15.197365
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.721158    4.535787    0.835918   15.197365
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.100366    4.612590    0.835918   15.197365
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.479575    4.689393    0.835918   15.197365
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.858784    4.766196    0.835918   15.197365
    0.637255    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.237992    4.842999    0.835918   15.197365
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.617201    4.919802    0.835918   15.197365
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   24.996409    4.996605    0.835918   15.197365
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.375618    5.073408    0.835918   15.197365
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.754827    5.150211    0.835918   15.197365
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   26.134035    5.227014    0.835918   15.197365
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   26.513244    5.303817    0.835918   15.197365
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   26.892453    5.380620    0.835918   15.197365
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   27.271661    5.457423    0.835918   15.197365
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   27.650870    5.534226    0.835918   15.197365
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   28.030078    5.611029    0.835918   15.197365
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   28.409287    5.687832    0.835918   15.197365
    0.754902    0.405070    0.000000   -0.000001    0.000000       -2.468709        1.000000   28.788496    5.764635    0.835918   15.197365
    0.764706    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   29.167704    5.841438    0.835918   15.197365
    0.774510    0.405070    0.000000   -0.000002    0.000000       -2.468711        1.000000   29.546913    5.918241    0.835918   15.197365
    0.784314    0.405070    0.000001   -0.000004    0.000000       -2.468714        1.000000   29.926121    5.995044    0.835918   15.197365
    0.794118    0.405070    0.000002   -0.000009    0.000000       -2.468719        1.000000   30.305329    6.071847    0.835918   15.197365
    0.803922    0.405069    0.000004   -0.000017    0.000000       -2.468730        1.000000   30.684537    6.148650    0.835918   15.197365
    0.813725    0.405069    0.000007   -0.000033    0.000000       -2.468751        1.000000   31.063744    6.225453    0.835918   15.197365
    0.823529    0.405067    0.000014   -0.000066    0.000000       -2.468794        1.000000   31.442950    6.302255    0.835918   15.197365
    0.833333    0.405064    0.000028   -0.000131    0.000000       -2.468877        1.000000   31.822153    6.379056    0.835918   15.197365
    0.843137    0.405058    0.000056   -0.000258    0.000000       -2.469042        1.000000   32.201350    6.455856    0.835918   15.197365
    0.852941    0.405046    0.000112   -0.000512    0.000000       -2.469369        1.000000   32.580536    6.532652    0.835918   15.197365
    0.862745    0.405022    0.000221   -0.001013    0.000000       -2.470015        1.000000   32.959699    6.609442    0.835918   15.197365
    0.872549    0.404975    0.000437   -0.002005    0.000000       -2.471295        1.000000   33.338818    6.686219    0.835918   15.197365
    0.882353    0.404881    0.000866   -0.003968    0.000000       -2.473827        1.000000   33.717850    6.762970    0.835918   15.197365
    0.892157    0.404696    0.001714   -0.007851    0.000000       -2.478837        1.000000   34.096709    6.839670    0.835918   15.197365
    0.901961    0.404330    0.003391   -0.015526    0.000000       -2.488740        1.000000   34.475224    6.916270    0.835918   15.197365
    0.911765    0.403606    0.006706   -0.030676    0.000000       -2.508287        1.000000   34.853062    6.992670    0.835918   15.197365
    0.921569    0.402174    0.013250   -0.060492    0.000000       -2.546762        1.000000   35.229559    7.068675    0.835918   15.197365
    0.931373    0.399347    0.026129   -0.118842    0.000000       -2.622072        1.000000   35.603410    7.143898    0.835918   15.197365
    0.941176    0.393785    0.051339   -0.231739    0.000000       -2.767849        1.000000   35.972054    7.217574    0.835918   15.197365
    0.950980    0.382904    0.100137   -0.445271    0.000000       -3.043807        1.000000   36.330512    7.288194    0.835918   15.197365
    0.960784    0.361889    0.192557   -0.831135    0.000000       -3.543346        1.000000   36.669296    7.352849    0.835918   15.197365
    0.970588    0.322400    0.360366   -1.467480    0.000000       -4.369982        1.000000   36.971113    7.406341    0.835918   15.197365
    0.980392    0.252466    0.642237   -2.344156    0.000000       -5.515895        1.000000   37.207461    7.441452    0.835918   15.197365
    0.990196    0.142371    1.058268   -3.198986    0.000000       -6.643389        1.000000   37.340742    7.454816    0.835918   15.197365
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   37.340742    7.456047    0.835918   15.197365
