           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992509        1.000000    0.000000   -0.000000    0.014512    4.204565
    0.009804    0.041210   -1.529729   -0.996257    0.000000       -1.992512        1.000000    0.000000    0.000002    0.014512    4.204565
    0.019608    0.082350   -1.488662   -0.996263    0.000000       -1.992520        1.000000    0.021329    0.000036    0.014512    4.204565
    0.029412    0.123351   -1.447595   -0.996274    0.000000       -1.992535        1.000000    0.053277    0.000182    0.014512    4.204565
    0.039216    0.164144   -1.406527   -0.996290    0.000000       -1.992556        1.000000    0.095790    0.000573    0.014512    4.204565
    0.049020    0.204661   -1.365458   -0.996311    0.000000       -1.992583        1.000000    0.148797    0.001392    0.014512    4.204565
    0.058824    0.244832   -1.324389   -0.996338    0.000000       -1.992619        1.000000    0.212209    0.002869    0.014512    4.204565
    0.068627    0.284591   -1.283318   -0.996372    0.000000       -1.992663        1.000000    0.285918    0.005277    0.014512    4.204565
    0.078431    0.323869   -1.242245   -0.996413    0.000000       -1.992717        1.000000    0.369801    0.008927    0.014512    4.204565
    0.088235    0.362601   -1.201171   -0.996464    0.000000       -1.992782        1.000000    0.463715    0.014163    0.014512    4.204565
    0.098039    0.400722   -1.160094   -0.996526    0.000000       -1.992861        1.000000    0.567502    0.021357    0.014512    4.204565
    0.107843    0.438167   -1.119015   -0.996601    0.000000       -1.992955        1.000000    0.680987    0.030901    0.014512    4.204565
    0.117647    0.474872   -1.077932   -0.996692    0.000000       -1.993069        1.000000    0.803979    0.043202    0.014512    4.204565
    0.127451    0.510776   -1.036845   -0.996802    0.000000       -1.993205        1.000000    0.936271    0.058674    0.014512    4.204565
    0.137255    0.545819   -0.995753   -0.996936    0.000000       -1.993368        1.000000    1.077638    0.077729    0.014512    4.204565
    0.147059    0.579940   -0.954654   -0.997098    0.000000       -1.993565        1.000000    1.227843    0.100773    0.014512    4.204565
    0.156863    0.613082   -0.913549   -0.997297    0.000000       -1.993803        1.000000    1.386632    0.128196    0.014512    4.204565
    0.166667    0.645189   -0.872434   -0.997542    0.000000       -1.994093        1.000000    1.553736    0.160367    0.014512    4.204565
    0.176471    0.676207   -0.831308   -0.997844    0.000000       -1.994448        1.000000    1.728874    0.197624    0.014512    4.204565
    0.186275    0.706082   -0.790168   -0.998222    0.000000       -1.994886        1.000000    1.911750    0.240272    0.014512    4.204565
    0.196078    0.734763   -0.749011   -0.998698    0.000000       -1.995431        1.000000    2.102054    0.288573    0.014512    4.204565
    0.205882    0.762202   -0.707832   -0.999302    0.000000       -1.996116        1.000000    2.299465    0.342740    0.014512    4.204565
    0.215686    0.788351   -0.666624   -1.000080    0.000000       -1.996989        1.000000    2.503648    0.402938    0.014512    4.204565
    0.225490    0.813164   -0.625379   -1.001093    0.000000       -1.998113        1.000000    2.714258    0.469273    0.014512    4.204565
    0.235294    0.836599   -0.584087   -1.002432    0.000000       -1.999584        1.000000    2.930938    0.541792    0.014512    4.204565
    0.245098    0.858612   -0.542730   -1.004234    0.000000       -2.001543        1.000000    3.153319    0.620479    0.014512    4.204565
    0.254902    0.879165   -0.501286   -1.006708    0.000000       -2.004206        1.000000    3.381023    0.705256    0.014512    4.204565
    0.264706    0.898218   -0.459721   -1.010182    0.000000       -2.007909        1.000000    3.613662    0.795980    0.014512    4.204565
    0.274510    0.915732   -0.417983   -1.015194    0.000000       -2.013204        1.000000    3.850837    0.892442    0.014512    4.204565
    0.284314    0.931670   -0.375992   -1.022658    0.000000       -2.021020        1.000000    4.092140    0.994370    0.014512    4.204565
    0.294118    0.945991   -0.333617   -1.034193    0.000000       -2.033002        1.000000    4.337152    1.101430    0.014512    4.204565
    0.303922    0.958650   -0.290635   -1.052803    0.000000       -2.052189        1.000000    4.585443    1.213228    0.014512    4.204565
    0.313725    0.969595   -0.246647   -1.084289    0.000000       -2.084435        1.000000    4.836569    1.329312    0.014512    4.204565
    0.323529    0.978749   -0.200916   -1.139906    0.000000       -2.141065        1.000000    5.090066    1.449170    0.014512    4.204565
    0.333333    0.986000   -0.152085   -1.237979    0.000000       -2.240471        1.000000    5.345440    1.572227    0.014512    4.204565
    0.343137    0.991165   -0.098260   -1.373113    0.000000       -2.377160        1.000000    5.602153    1.697822    0.014512    4.204565
    0.352941    0.994032   -0.041245   -1.319919    0.000000       -2.325067        1.000000    5.859608    1.825137    0.014512    4.204565
    0.362745    0.994746    0.002394   -0.726455    0.000000       -1.731734        1.000000    6.117248    1.953197    0.014512    4.204565
    0.372549    0.994221    0.019042   -0.138086    0.000000       -1.143716        1.000000    6.374751    2.081275    0.014512    4.204565
    0.382353    0.993409    0.018648    0.110815    0.000000       -0.895644        1.000000    6.632045    2.209153    0.014512    4.204565
    0.392157    0.992759    0.012497    0.167896    0.000000       -0.839319        1.000000    6.889170    2.336847    0.014512    4.204565
    0.401961    0.992384    0.005839    0.147719    0.000000       -0.859938        1.000000    7.146198    2.464419    0.014512    4.204565
    0.411765    0.992257    0.000677    0.100664    0.000000       -0.907140        1.000000    7.403194    2.591933    0.014512    4.204565
    0.421569    0.992300   -0.002415    0.050058    0.000000       -0.957699        1.000000    7.660200    2.719438    0.014512    4.204565
    0.431373    0.992429   -0.003575    0.008372    0.000000       -0.999250        1.000000    7.917240    2.846967    0.014512    4.204565
    0.441176    0.992575   -0.003316   -0.018154    0.000000       -1.025629        1.000000    8.174317    2.974532    0.014512    4.204565
    0.450980    0.992692   -0.002300   -0.028691    0.000000       -1.036050        1.000000    8.431425    3.102132    0.014512    4.204565
    0.460784    0.992762   -0.001122   -0.026878    0.000000       -1.034168        1.000000    8.688551    3.229756    0.014512    4.204565
    0.470588    0.992788   -0.000174   -0.018512    0.000000       -1.025777        1.000000    8.945684    3.357393    0.014512    4.204565
    0.480392    0.992782    0.000388   -0.008909    0.000000       -1.016180        1.000000    9.202815    3.485032    0.014512    4.204565
    0.490196    0.992761    0.000590   -0.001377    0.000000       -1.008669        1.000000    9.459941    3.612667    0.014512    4.204565
    0.500000    0.992737    0.000548    0.002886    0.000000       -1.004430        1.000000    9.717060    3.740296    0.014512    4.204565
    0.509804    0.992717    0.000394    0.004110    0.000000       -1.003226        1.000000    9.974175    3.867919    0.014512    4.204565
    0.519608    0.992704    0.000239    0.003139    0.000000       -1.004210        1.000000   10.231286    3.995538    0.014512    4.204565
    0.529412    0.992697    0.000154    0.000819    0.000000       -1.006538        1.000000   10.488395    4.123155    0.014512    4.204565
    0.539216    0.992690    0.000183   -0.002392    0.000000       -1.009756        1.000000   10.745502    4.250770    0.014512    4.204565
    0.549020    0.992679    0.000365   -0.006660    0.000000       -1.014034        1.000000   11.002607    4.378382    0.014512    4.204565
    0.558824    0.992657    0.000760   -0.012966    0.000000       -1.020363        1.000000   11.259706    4.505991    0.014512    4.204565
    0.568627    0.992612    0.001490   -0.023384    0.000000       -1.030825        1.000000   11.516793    4.633591    0.014512    4.204565
    0.578431    0.992527    0.002793   -0.041510    0.000000       -1.049035        1.000000   11.773858    4.761175    0.014512    4.204565
    0.588235    0.992368    0.005094   -0.072994    0.000000       -1.080671        1.000000   12.030882    4.888728    0.014512    4.204565
    0.598039    0.992083    0.009101   -0.125623    0.000000       -1.133561        1.000000   12.287832    5.016223    0.014512    4.204565
    0.607843    0.991581    0.015856   -0.207562    0.000000       -1.215926        1.000000   12.544652    5.143612    0.014512    4.204565
    0.617647    0.990720    0.026666   -0.322077    0.000000       -1.331084        1.000000   12.801249    5.270812    0.014512    4.204565
    0.627451    0.989310    0.042744   -0.460512    0.000000       -1.470394        1.000000   13.057481    5.397678    0.014512    4.204565
    0.637255    0.987117    0.064674   -0.601971    0.000000       -1.612904        1.000000   13.313145    5.523981    0.014512    4.204565
    0.647059    0.983906    0.092109   -0.724725    0.000000       -1.736773        1.000000   13.567977    5.649394    0.014512    4.204565
    0.656863    0.979474    0.124013   -0.818140    0.000000       -1.831255        1.000000   13.821662    5.773495    0.014512    4.204565
    0.666667    0.973666    0.159168   -0.883345    0.000000       -1.897408        1.000000   14.073842    5.895790    0.014512    4.204565
    0.676471    0.966380    0.196540   -0.926860    0.000000       -1.941728        1.000000   14.324135    6.015750    0.014512    4.204565
    0.686275    0.957552    0.235377   -0.955472    0.000000       -1.971007        1.000000   14.572141    6.132832    0.014512    4.204565
    0.696078    0.947146    0.275178   -0.974355    0.000000       -1.990435        1.000000   14.817453    6.246508    0.014512    4.204565
