           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991162    0.000000       -1.982324        1.000000    0.000000   -0.000000    0.095645    4.353325
    0.009804    0.042667   -1.528493   -0.991207    0.000000       -1.982384        1.000000    0.000000    0.000003    0.095645    4.353325
    0.019608    0.085258   -1.486186   -0.991342    0.000000       -1.982564        1.000000    0.022863    0.000041    0.095645    4.353325
    0.029412    0.127695   -1.443872   -0.991573    0.000000       -1.982871        1.000000    0.057106    0.000208    0.095645    4.353325
    0.039216    0.169905   -1.401545   -0.991907    0.000000       -1.983313        1.000000    0.102669    0.000655    0.095645    4.353325
    0.049020    0.211810   -1.359201   -0.992355    0.000000       -1.983902        1.000000    0.159469    0.001591    0.095645    4.353325
    0.058824    0.253335   -1.316836   -0.992931    0.000000       -1.984656        1.000000    0.227404    0.003278    0.095645    4.353325
    0.068627    0.294407   -1.274443   -0.993654    0.000000       -1.985596        1.000000    0.306353    0.006026    0.095645    4.353325
    0.078431    0.334949   -1.232016   -0.994548    0.000000       -1.986748        1.000000    0.396175    0.010190    0.095645    4.353325
    0.088235    0.374890   -1.189547   -0.995641    0.000000       -1.988148        1.000000    0.496707    0.016160    0.095645    4.353325
    0.098039    0.414156   -1.147026   -0.996973    0.000000       -1.989838        1.000000    0.607768    0.024358    0.095645    4.353325
    0.107843    0.452675   -1.104442   -0.998588    0.000000       -1.991869        1.000000    0.729159    0.035225    0.095645    4.353325
    0.117647    0.490376   -1.061782   -1.000548    0.000000       -1.994309        1.000000    0.860661    0.049219    0.095645    4.353325
    0.127451    0.527189   -1.019030   -1.002926    0.000000       -1.997241        1.000000    1.002034    0.066804    0.095645    4.353325
    0.137255    0.563045   -0.976166   -1.005817    0.000000       -2.000769        1.000000    1.153023    0.088440    0.095645    4.353325
    0.147059    0.597874   -0.933165   -1.009342    0.000000       -2.005026        1.000000    1.313351    0.114576    0.095645    4.353325
    0.156863    0.631609   -0.889998   -1.013658    0.000000       -2.010182        1.000000    1.482726    0.145641    0.095645    4.353325
    0.166667    0.664182   -0.846626   -1.018966    0.000000       -2.016456        1.000000    1.660836    0.182038    0.095645    4.353325
    0.176471    0.695525   -0.803002   -1.025531    0.000000       -2.024130        1.000000    1.847351    0.224130    0.095645    4.353325
    0.186275    0.725571   -0.759064   -1.033699    0.000000       -2.033575        1.000000    2.041923    0.272238    0.095645    4.353325
    0.196078    0.754250   -0.714736   -1.043926    0.000000       -2.045273        1.000000    2.244185    0.326630    0.095645    4.353325
    0.205882    0.781493   -0.669918   -1.056816    0.000000       -2.059861        1.000000    2.453754    0.387518    0.095645    4.353325
    0.215686    0.807226   -0.624478   -1.073165    0.000000       -2.078172        1.000000    2.670223    0.455047    0.095645    4.353325
    0.225490    0.831374   -0.578249   -1.094015    0.000000       -2.101288        1.000000    2.893168    0.529291    0.095645    4.353325
    0.235294    0.853851   -0.531011   -1.120692    0.000000       -2.130582        1.000000    3.122140    0.610249    0.095645    4.353325
    0.245098    0.874568   -0.482482   -1.154793    0.000000       -2.167688        1.000000    3.356668    0.697834    0.095645    4.353325
