           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.185936
    0.009804    0.041027   -1.529797   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    4.185936
    0.019608    0.081985   -1.488799   -0.999034    0.000000       -1.998067        1.000000    0.021140    0.000036    0.002843    4.185936
    0.029412    0.122806   -1.447800   -0.999035    0.000000       -1.998068        1.000000    0.052806    0.000179    0.002843    4.185936
    0.039216    0.163420   -1.406801   -0.999036    0.000000       -1.998070        1.000000    0.094944    0.000565    0.002843    4.185936
    0.049020    0.203759   -1.365802   -0.999038    0.000000       -1.998072        1.000000    0.147484    0.001372    0.002843    4.185936
    0.058824    0.243756   -1.324802   -0.999040    0.000000       -1.998075        1.000000    0.210337    0.002827    0.002843    4.185936
    0.068627    0.283343   -1.283803   -0.999043    0.000000       -1.998079        1.000000    0.283398    0.005199    0.002843    4.185936
    0.078431    0.322454   -1.242804   -0.999046    0.000000       -1.998083        1.000000    0.366544    0.008795    0.002843    4.185936
    0.088235    0.361023   -1.201804   -0.999051    0.000000       -1.998089        1.000000    0.459634    0.013954    0.002843    4.185936
    0.098039    0.398985   -1.160805   -0.999056    0.000000       -1.998095        1.000000    0.562514    0.021042    0.002843    4.185936
    0.107843    0.436277   -1.119805   -0.999062    0.000000       -1.998103        1.000000    0.675009    0.030447    0.002843    4.185936
    0.117647    0.472835   -1.078804   -0.999070    0.000000       -1.998113        1.000000    0.796931    0.042569    0.002843    4.185936
    0.127451    0.508599   -1.037804   -0.999079    0.000000       -1.998124        1.000000    0.928075    0.057816    0.002843    4.185936
    0.137255    0.543507   -0.996803   -0.999090    0.000000       -1.998138        1.000000    1.068220    0.076595    0.002843    4.185936
    0.147059    0.577503   -0.955801   -0.999103    0.000000       -1.998154        1.000000    1.217131    0.099307    0.002843    4.185936
    0.156863    0.610527   -0.914799   -0.999120    0.000000       -1.998174        1.000000    1.374557    0.126336    0.002843    4.185936
    0.166667    0.642526   -0.873796   -0.999140    0.000000       -1.998198        1.000000    1.540234    0.158048    0.002843    4.185936
    0.176471    0.673444   -0.832792   -0.999166    0.000000       -1.998228        1.000000    1.713884    0.194776    0.002843    4.185936
    0.186275    0.703230   -0.791787   -0.999197    0.000000       -1.998264        1.000000    1.895214    0.236822    0.002843    4.185936
    0.196078    0.731835   -0.750781   -0.999237    0.000000       -1.998310        1.000000    2.083920    0.284446    0.002843    4.185936
    0.205882    0.759209   -0.709773   -0.999287    0.000000       -1.998367        1.000000    2.279684    0.337859    0.002843    4.185936
    0.215686    0.785306   -0.668762   -0.999352    0.000000       -1.998440        1.000000    2.482178    0.397225    0.002843    4.185936
    0.225490    0.810083   -0.627749   -0.999436    0.000000       -1.998533        1.000000    2.691060    0.462650    0.002843    4.185936
    0.235294    0.833499   -0.586731   -0.999548    0.000000       -1.998655        1.000000    2.905980    0.534183    0.002843    4.185936
    0.245098    0.855512   -0.545708   -0.999697    0.000000       -1.998818        1.000000    3.126577    0.611812    0.002843    4.185936
    0.254902    0.876086   -0.504678   -0.999903    0.000000       -1.999040        1.000000    3.352478    0.695460    0.002843    4.185936
    0.264706    0.895187   -0.463638   -1.000192    0.000000       -1.999348        1.000000    3.583305    0.784991    0.002843    4.185936
    0.274510    0.912781   -0.422583   -1.000611    0.000000       -1.999790        1.000000    3.818668    0.880202    0.002843    4.185936
    0.284314    0.928839   -0.381508   -1.001236    0.000000       -2.000446        1.000000    4.058172    0.980830    0.002843    4.185936
    0.294118    0.943331   -0.340400   -1.002212    0.000000       -2.001459        1.000000    4.301413    1.086551    0.002843    4.185936
    0.303922    0.956233   -0.299240   -1.003813    0.000000       -2.003110        1.000000    4.547981    1.196984    0.002843    4.185936
    0.313725    0.967519   -0.257993   -1.006623    0.000000       -2.005987        1.000000    4.797458    1.311696    0.002843    4.185936
    0.323529    0.977166   -0.216585   -1.012002    0.000000       -2.011460        1.000000    5.049424    1.430201    0.002843    4.185936
    0.333333    0.985148   -0.174849   -1.023611    0.000000       -2.023210        1.000000    5.303447    1.551972    0.002843    4.185936
    0.343137    0.991430   -0.132335   -1.053306    0.000000       -2.053131        1.000000    5.559090    1.676441    0.002843    4.185936
    0.352941    0.995945   -0.087557   -1.148505    0.000000       -2.148730        1.000000    5.815898    1.803000    0.002843    4.185936
    0.362745    0.998505   -0.035448   -1.398147    0.000000       -2.399014        1.000000    6.073365    1.930994    0.002843    4.185936
    0.372549    0.998937    0.006535   -0.351831    0.000000       -1.352874        1.000000    6.330944    2.059612    0.002843    4.185936
    0.382353    0.998608    0.006172    0.163709    0.000000       -0.837666        1.000000    6.588438    2.188217    0.002843    4.185936
    0.392157    0.998486    0.000270    0.098674    0.000000       -0.902842        1.000000    6.845901    2.316763    0.002843    4.185936
    0.401961    0.998528   -0.001601    0.000498    0.000000       -1.000975        1.000000    7.103375    2.445303    0.002843    4.185936
    0.411765    0.998580   -0.000772   -0.028670    0.000000       -1.030092        1.000000    7.360861    2.573858    0.002843    4.185936
    0.421569    0.998591    0.000110   -0.011561    0.000000       -1.012972        1.000000    7.618351    2.702421    0.002843    4.185936
    0.431373    0.998582    0.000236    0.002903    0.000000       -0.998517        1.000000    7.875839    2.830983    0.002843    4.185936
    0.441176    0.998576    0.000062    0.004013    0.000000       -0.997413        1.000000    8.133325    2.959543    0.002843    4.185936
    0.450980    0.998576   -0.000037    0.000810    0.000000       -1.000617        1.000000    8.390810    3.088103    0.002843    4.185936
    0.460784    0.998577   -0.000030   -0.000718    0.000000       -1.002143        1.000000    8.648297    3.216662    0.002843    4.185936
    0.470588    0.998578   -0.000002   -0.000486    0.000000       -1.001910        1.000000    8.905783    3.345223    0.002843    4.185936
    0.480392    0.998578    0.000007   -0.000004    0.000000       -1.001428        1.000000    9.163269    3.473783    0.002843    4.185936
    0.490196    0.998578    0.000003    0.000123    0.000000       -1.001301        1.000000    9.420756    3.602343    0.002843    4.185936
    0.500000    0.998578   -0.000001    0.000049    0.000000       -1.001376        1.000000    9.678242    3.730903    0.002843    4.185936
    0.509804    0.998578   -0.000001   -0.000013    0.000000       -1.001437        1.000000    9.935728    3.859463    0.002843    4.185936
    0.519608    0.998578   -0.000000   -0.000018    0.000000       -1.001442        1.000000   10.193214    3.988023    0.002843    4.185936
    0.529412    0.998578    0.000000   -0.000005    0.000000       -1.001430        1.000000   10.450701    4.116583    0.002843    4.185936
    0.539216    0.998578    0.000000   -0.000004    0.000000       -1.001429        1.000000   10.708187    4.245143    0.002843    4.185936
    0.549020    0.998578    0.000001   -0.000027    0.000000       -1.001452        1.000000   10.965673    4.373703    0.002843    4.185936
    0.558824    0.998578    0.000003   -0.000115    0.000000       -1.001540        1.000000   11.223160    4.502263    0.002843    4.185936
    0.568627    0.998577    0.000014   -0.000450    0.000000       -1.001874        1.000000   11.480646    4.630823    0.002843    4.185936
    0.578431    0.998576    0.000053   -0.001749    0.000000       -1.003175        1.000000   11.738132    4.759383    0.002843    4.185936
    0.588235    0.998571    0.000205   -0.006782    0.000000       -1.008212        1.000000   11.995616    4.887942    0.002843    4.185936
    0.598039    0.998554    0.000792   -0.025885    0.000000       -1.027333        1.000000   12.253096    5.016498    0.002843    4.185936
    0.607843    0.998486    0.002967   -0.093269    0.000000       -1.094781        1.000000   12.510559    5.145045    0.002843    4.185936
    0.617647    0.998244    0.010112   -0.280835    0.000000       -1.282543        1.000000   12.767959    5.273554    0.002843    4.185936
    0.627451    0.997510    0.027720   -0.582886    0.000000       -1.584997        1.000000   13.025170    5.401927    0.002843    4.185936
    0.637255    0.995807    0.056898   -0.815576    0.000000       -1.818161        1.000000   13.281942    5.529904    0.002843    4.185936
    0.647059    0.992752    0.092895   -0.922807    0.000000       -1.925765        1.000000   13.537926    5.657031    0.002843    4.185936
    0.656863    0.988157    0.131779   -0.965819    0.000000       -1.969029        1.000000   13.792725    5.782739    0.002843    4.185936
    0.666667    0.981954    0.171839   -0.984041    0.000000       -1.987419        1.000000   14.045925    5.906430    0.002843    4.185936
    0.676471    0.974120    0.212418   -0.992568    0.000000       -1.996063        1.000000   14.297105    6.027514    0.002843    4.185936
    0.686275    0.964652    0.253250   -0.996955    0.000000       -2.000533        1.000000   14.545843    6.145427    0.002843    4.185936
    0.696078    0.953559    0.294219   -0.999397    0.000000       -2.003036        1.000000   14.791721    6.259637    0.002843    4.185936
    0.705882    0.940856    0.335265   -1.000848    0.000000       -2.004534        1.000000   15.034324    6.369656    0.002843    4.185936
    0.715686    0.926561    0.376358   -1.001756    0.000000       -2.005478        1.000000   15.273240    6.475044    0.002843    4.185936
    0.725490    0.910697    0.417482   -1.002350    0.000000       -2.006101        1.000000   15.508067    6.575413    0.002843    4.185936
    0.735294    0.893291    0.458626   -1.002753    0.000000       -2.006526        1.000000   15.738404    6.670431    0.002843    4.185936
    0.745098    0.874371    0.499783   -1.003034    0.000000       -2.006826        1.000000   15.963863    6.759828    0.002843    4.185936
    0.754902    0.853968    0.540951   -1.003235    0.000000       -2.007043        1.000000   16.184062    6.843395    0.002843    4.185936
    0.764706    0.832117    0.582125   -1.003383    0.000000       -2.007204        1.000000   16.398626    6.920984    0.002843    4.185936
    0.774510    0.808854    0.623305   -1.003493    0.000000       -2.007325        1.000000   16.607191    6.992513    0.002843    4.185936
    0.784314    0.784220    0.664489   -1.003577    0.000000       -2.007418        1.000000   16.809405    7.057963    0.002843    4.185936
    0.794118    0.758255    0.705676   -1.003641    0.000000       -2.007490        1.000000   17.004923    7.117376    0.002843    4.185936
    0.803922    0.731004    0.746865   -1.003691    0.000000       -2.007547        1.000000   17.193415    7.170853    0.002843    4.185936
    0.813725    0.702513    0.788056   -1.003731    0.000000       -2.007592        1.000000   17.374560    7.218549    0.002843    4.185936
    0.823529    0.672829    0.829248   -1.003762    0.000000       -2.007629        1.000000   17.548051    7.260675    0.002843    4.185936
    0.833333    0.642004    0.870441   -1.003788    0.000000       -2.007658        1.000000   17.713593    7.297485    0.002843    4.185936
    0.843137    0.610090    0.911636   -1.003808    0.000000       -2.007683        1.000000   17.870907    7.329276    0.002843    4.185936
    0.852941    0.577140    0.952831   -1.003825    0.000000       -2.007703        1.000000   18.019724    7.356381    0.002843    4.185936
    0.862745    0.543211    0.994027   -1.003838    0.000000       -2.007719        1.000000   18.159793    7.379163    0.002843    4.185936
    0.872549    0.508360    1.035223   -1.003850    0.000000       -2.007733        1.000000   18.290875    7.398004    0.002843    4.185936
    0.882353    0.472646    1.076420   -1.003859    0.000000       -2.007744        1.000000   18.412748    7.413305    0.002843    4.185936
    0.892157    0.436131    1.117617   -1.003866    0.000000       -2.007754        1.000000   18.525206    7.425472    0.002843    4.185936
    0.901961    0.398875    1.158815   -1.003873    0.000000       -2.007762        1.000000   18.628057    7.434914    0.002843    4.185936
    0.911765    0.360942    1.200012   -1.003878    0.000000       -2.007768        1.000000   18.721127    7.442031    0.002843    4.185936
    0.921569    0.322397    1.241210   -1.003882    0.000000       -2.007774        1.000000   18.804258    7.447212    0.002843    4.185936
    0.931373    0.283305    1.282408   -1.003886    0.000000       -2.007778        1.000000   18.877309    7.450824    0.002843    4.185936
    0.941176    0.243732    1.323606   -1.003889    0.000000       -2.007782        1.000000   18.940156    7.453207    0.002843    4.185936
    0.950980    0.203745    1.364804   -1.003891    0.000000       -2.007785        1.000000   18.992692    7.454668    0.002843    4.185936
    0.960784    0.163412    1.406003   -1.003893    0.000000       -2.007787        1.000000   19.034828    7.455479    0.002843    4.185936
    0.970588    0.122803    1.447201   -1.003894    0.000000       -2.007789        1.000000   19.066493    7.455866    0.002843    4.185936
    0.980392    0.081984    1.488399   -1.003895    0.000000       -2.007790        1.000000   19.087633    7.456011    0.002843    4.185936
    0.990196    0.041027    1.529598   -1.003895    0.000000       -2.007791        1.000000   19.098212    7.456044    0.002843    4.185936
    1.000000    0.000000    1.570796   -1.003896    0.000000       -2.007791        1.000000   19.098212    7.456047    0.002843    4.185936
