           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.189721
    0.009804    0.041064   -1.529789   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.189721
    0.019608    0.082059   -1.488781   -0.998345    0.000000       -1.996689        1.000000    0.021178    0.000036    0.005266    4.189721
    0.029412    0.122916   -1.447773   -0.998347    0.000000       -1.996692        1.000000    0.052901    0.000180    0.005266    4.189721
    0.039216    0.163567   -1.406765   -0.998351    0.000000       -1.996696        1.000000    0.095116    0.000566    0.005266    4.189721
    0.049020    0.203942   -1.365757   -0.998355    0.000000       -1.996702        1.000000    0.147751    0.001376    0.005266    4.189721
    0.058824    0.243975   -1.324749   -0.998361    0.000000       -1.996710        1.000000    0.210717    0.002835    0.005266    4.189721
    0.068627    0.283597   -1.283741   -0.998368    0.000000       -1.996719        1.000000    0.283910    0.005214    0.005266    4.189721
    0.078431    0.322743   -1.242732   -0.998377    0.000000       -1.996731        1.000000    0.367205    0.008820    0.005266    4.189721
    0.088235    0.361346   -1.201722   -0.998388    0.000000       -1.996745        1.000000    0.460464    0.013994    0.005266    4.189721
    0.098039    0.399341   -1.160713   -0.998401    0.000000       -1.996761        1.000000    0.563528    0.021103    0.005266    4.189721
    0.107843    0.436665   -1.119702   -0.998417    0.000000       -1.996781        1.000000    0.676225    0.030536    0.005266    4.189721
    0.117647    0.473254   -1.078691   -0.998436    0.000000       -1.996806        1.000000    0.798365    0.042693    0.005266    4.189721
    0.127451    0.509048   -1.037679   -0.998460    0.000000       -1.996834        1.000000    0.929744    0.057983    0.005266    4.189721
    0.137255    0.543985   -0.996666   -0.998488    0.000000       -1.996869        1.000000    1.070139    0.076817    0.005266    4.189721
    0.147059    0.578008   -0.955652   -0.998522    0.000000       -1.996911        1.000000    1.219314    0.099594    0.005266    4.189721
    0.156863    0.611059   -0.914636   -0.998565    0.000000       -1.996961        1.000000    1.377020    0.126701    0.005266    4.189721
    0.166667    0.643082   -0.873618   -0.998617    0.000000       -1.997023        1.000000    1.542991    0.158503    0.005266    4.189721
    0.176471    0.674023   -0.832598   -0.998681    0.000000       -1.997098        1.000000    1.716947    0.195336    0.005266    4.189721
    0.186275    0.703830   -0.791575   -0.998761    0.000000       -1.997191        1.000000    1.898596    0.237501    0.005266    4.189721
