           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   28.467407
    0.009804    0.254161   -0.772991   -3.680685    0.000000       -6.497108        1.000000    0.000000    0.010693    0.915072   28.467407
    0.019608    0.331281    0.081334   -1.491024    0.000000       -4.499627        1.000000    0.580931    0.091250    0.915072   28.467407
    0.029412    0.290617    0.110171    0.672422    0.000000       -2.747673        1.000000    1.090553    0.175380    0.915072   28.467407
    0.039216    0.283517   -0.033151    0.176196    0.000000       -3.348994        1.000000    1.587725    0.245825    0.915072   28.467407
    0.049020    0.292608   -0.016638   -0.157124    0.000000       -3.574198        1.000000    2.100838    0.318788    0.915072   28.467407
    0.058824    0.292718    0.008489   -0.010930    0.000000       -3.427059        1.000000    2.614146    0.394189    0.915072   28.467407
    0.068627    0.291014    0.001887    0.030863    0.000000       -3.405393        1.000000    3.124465    0.468790    0.915072   28.467407
    0.078431    0.291239   -0.001868   -0.002380    0.000000       -3.435974        1.000000    3.635179    0.543059    0.915072   28.467407
    0.088235    0.291528   -0.000088   -0.005458    0.000000       -3.435663        1.000000    4.146398    0.617525    0.915072   28.467407
    0.098039    0.291444    0.000363    0.001227    0.000000       -3.429960        1.000000    4.657472    0.692026    0.915072   28.467407
    0.107843    0.291402   -0.000036    0.000849    0.000000       -3.430835        1.000000    5.168471    0.766485    0.915072   28.467407
    0.117647    0.291424   -0.000063   -0.000352    0.000000       -3.431780        1.000000    5.679508    0.840944    0.915072   28.467407
    0.127451    0.291429    0.000016   -0.000109    0.000000       -3.431481        1.000000    6.190554    0.915410    0.915072   28.467407
    0.137255    0.291424    0.000010    0.000082    0.000000       -3.431346        1.000000    6.701592    0.989876    0.915072   28.467407
    0.147059    0.291424   -0.000004    0.000009    0.000000       -3.431421        1.000000    7.212629    1.064340    0.915072   28.467407
    0.156863    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.723668    1.138804    0.915072   28.467407
    0.166667    0.291425    0.000001    0.000001    0.000000       -3.431420        1.000000    8.234706    1.213269    0.915072   28.467407
    0.176471    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.745744    1.287733    0.915072   28.467407
    0.186275    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.256783    1.362198    0.915072   28.467407
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.767821    1.436662    0.915072   28.467407
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.278860    1.511127    0.915072   28.467407
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.789898    1.585591    0.915072   28.467407
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.300936    1.660056    0.915072   28.467407
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.811975    1.734520    0.915072   28.467407
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.323013    1.808985    0.915072   28.467407
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.834052    1.883449    0.915072   28.467407
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.345090    1.957914    0.915072   28.467407
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.856128    2.032378    0.915072   28.467407
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.367167    2.106843    0.915072   28.467407
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.878205    2.181307    0.915072   28.467407
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.389243    2.255772    0.915072   28.467407
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.900282    2.330237    0.915072   28.467407
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.411320    2.404701    0.915072   28.467407
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.922359    2.479166    0.915072   28.467407
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.433397    2.553630    0.915072   28.467407
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.944435    2.628095    0.915072   28.467407
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.455474    2.702559    0.915072   28.467407
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.966512    2.777024    0.915072   28.467407
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.477551    2.851488    0.915072   28.467407
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.988589    2.925953    0.915072   28.467407
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.499627    3.000417    0.915072   28.467407
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.010666    3.074882    0.915072   28.467407
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.521704    3.149346    0.915072   28.467407
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.032743    3.223811    0.915072   28.467407
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.543781    3.298275    0.915072   28.467407
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.054819    3.372740    0.915072   28.467407
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.565858    3.447204    0.915072   28.467407
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.076896    3.521669    0.915072   28.467407
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.587934    3.596134    0.915072   28.467407
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.098973    3.670598    0.915072   28.467407
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.610011    3.745063    0.915072   28.467407
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.121050    3.819527    0.915072   28.467407
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.632088    3.893992    0.915072   28.467407
    0.529412    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.143126    3.968456    0.915072   28.467407
    0.539216    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.654165    4.042921    0.915072   28.467407
    0.549020    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   28.165203    4.117385    0.915072   28.467407
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.676242    4.191850    0.915072   28.467407
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.187280    4.266314    0.915072   28.467407
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.698318    4.340779    0.915072   28.467407
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.209357    4.415243    0.915072   28.467407
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.720395    4.489708    0.915072   28.467407
    0.607843    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.231433    4.564172    0.915072   28.467407
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.742472    4.638637    0.915072   28.467407
    0.627451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.253510    4.713101    0.915072   28.467407
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.764549    4.787566    0.915072   28.467407
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.275587    4.862030    0.915072   28.467407
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.786625    4.936495    0.915072   28.467407
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.297664    5.010960    0.915072   28.467407
    0.676471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.808702    5.085424    0.915072   28.467407
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.319741    5.159889    0.915072   28.467407
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   35.830779    5.234353    0.915072   28.467407
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.341817    5.308818    0.915072   28.467407
    0.715686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.852856    5.383282    0.915072   28.467407
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.363894    5.457747    0.915072   28.467407
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.874932    5.532211    0.915072   28.467407
    0.745098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.385971    5.606676    0.915072   28.467407
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.897009    5.681140    0.915072   28.467407
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.408048    5.755605    0.915072   28.467407
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.919086    5.830069    0.915072   28.467407
    0.784314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.430124    5.904534    0.915072   28.467407
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.941163    5.978998    0.915072   28.467407
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.452201    6.053463    0.915072   28.467407
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.963240    6.127927    0.915072   28.467407
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.474278    6.202392    0.915072   28.467407
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.985316    6.276857    0.915072   28.467407
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.496355    6.351321    0.915072   28.467407
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.007393    6.425786    0.915072   28.467407
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.518432    6.500250    0.915072   28.467407
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.029470    6.574715    0.915072   28.467407
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.540508    6.649179    0.915072   28.467407
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.051547    6.723644    0.915072   28.467407
    0.901961    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   46.562585    6.798108    0.915072   28.467407
    0.911765    0.291424    0.000001   -0.000005    0.000000       -3.431428        1.000000   47.073623    6.872573    0.915072   28.467407
    0.921569    0.291424    0.000004   -0.000024    0.000000       -3.431454        1.000000   47.584660    6.947037    0.915072   28.467407
    0.931373    0.291421    0.000022   -0.000130    0.000000       -3.431594        1.000000   48.095692    7.021501    0.915072   28.467407
    0.941176    0.291405    0.000116   -0.000693    0.000000       -3.432342        1.000000   48.606697    7.095960    0.915072   28.467407
    0.950980    0.291322    0.000616   -0.003694    0.000000       -3.436326        1.000000   49.117555    7.170399    0.915072   28.467407
    0.960784    0.290877    0.003282   -0.019660    0.000000       -3.457524        1.000000   49.627633    7.244728    0.915072   28.467407
    0.970588    0.288510    0.017438   -0.104177    0.000000       -3.569729        1.000000   50.133561    7.318468    0.915072   28.467407
    0.980392    0.276019    0.091560   -0.538863    0.000000       -4.146632        1.000000   50.617584    7.389071    0.915072   28.467407
    0.990196    0.213417    0.449437   -2.414960    0.000000       -6.635302        1.000000   50.991830    7.443723    0.915072   28.467407
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   50.991830    7.456047    0.915072   28.467407
