           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111647    0.000000       -2.223293        1.000000    0.000000    0.000000    0.493698    5.996313
    0.009804    0.058746   -1.505397   -1.114107    0.000000       -2.226572        1.000000    0.000000    0.000010    0.493698    5.996313
    0.019608    0.117239   -1.439707   -1.121605    0.000000       -2.236544        1.000000    0.043305    0.000166    0.493698    5.996313
    0.029412    0.175225   -1.373420   -1.134479    0.000000       -2.253594        1.000000    0.108028    0.000838    0.493698    5.996313
    0.039216    0.232442   -1.306205   -1.153267    0.000000       -2.278342        1.000000    0.193886    0.002630    0.493698    5.996313
    0.049020    0.288615   -1.237695   -1.178691    0.000000       -2.311605        1.000000    0.300492    0.006365    0.493698    5.996313
    0.058824    0.343454   -1.167474   -1.211618    0.000000       -2.354351        1.000000    0.427354    0.013057    0.493698    5.996313
    0.068627    0.396647   -1.095074   -1.252982    0.000000       -2.407611        1.000000    0.573865    0.023878    0.493698    5.996313
    0.078431    0.447855   -1.019972   -1.303634    0.000000       -2.472293        1.000000    0.739290    0.040114    0.493698    5.996313
    0.088235    0.496701   -0.941607   -1.364050    0.000000       -2.548847        1.000000    0.922757    0.063104    0.493698    5.996313
    0.098039    0.542768   -0.859411   -1.433798    0.000000       -2.636675        1.000000    1.123241    0.094170    0.493698    5.996313
    0.107843    0.585598   -0.772887   -1.510679    0.000000       -2.733188        1.000000    1.339544    0.134519    0.493698    5.996313
    0.117647    0.624687   -0.681752   -1.589488    0.000000       -2.832462        1.000000    1.570286    0.185120    0.493698    5.996313
    0.127451    0.659512   -0.586151   -1.660568    0.000000       -2.923738        1.000000    1.813891    0.246556    0.493698    5.996313
    0.137255    0.689562   -0.486953   -1.708923    0.000000       -2.990551        1.000000    2.068596    0.318873    0.493698    5.996313
    0.147059    0.714407   -0.386047   -1.715330    0.000000       -3.012076        1.000000    2.332478    0.401450    0.493698    5.996313
    0.156863    0.733782   -0.286469   -1.661036    0.000000       -2.968301        1.000000    2.603517    0.492967    0.493698    5.996313
    0.166667    0.747676   -0.192155   -1.535623    0.000000       -2.848484        1.000000    2.879687    0.591520    0.493698    5.996313
    0.176471    0.756386   -0.107229   -1.343880    0.000000       -2.658363        1.000000    3.159075    0.694902    0.493698    5.996313
    0.186275    0.760495   -0.035058   -1.106005    0.000000       -2.420129        1.000000    3.439981    0.800955    0.493698    5.996313
    0.196078    0.760792    0.022458   -0.850116    0.000000       -2.164204        1.000000    3.720996    0.907874    0.493698    5.996313
    0.205882    0.758149    0.065060   -0.602409    0.000000       -1.918621        1.000000    4.001035    1.014343    0.493698    5.996313
    0.215686    0.753421    0.093807   -0.380979    0.000000       -1.702423        1.000000    4.279328    1.119531    0.493698    5.996313
    0.225490    0.747371    0.110550   -0.194831    0.000000       -1.524686        1.000000    4.555386    1.222997    0.493698    5.996313
    0.235294    0.740641    0.117449   -0.046024    0.000000       -1.386903        1.000000    4.828958    1.324567    0.493698    5.996313
    0.245098    0.733744    0.116653    0.067523    0.000000       -1.286089        1.000000    5.099982    1.424241    0.493698    5.996313
    0.254902    0.727069    0.110123    0.149819    0.000000       -1.217236        1.000000    5.368541    1.522124    0.493698    5.996313
    0.264706    0.720901    0.099560    0.205454    0.000000       -1.174831        1.000000    5.634822    1.618380    0.493698    5.996313
    0.274510    0.715433    0.086401    0.238901    0.000000       -1.153640        1.000000    5.899083    1.713204    0.493698    5.996313
    0.284314    0.710782    0.071826    0.254246    0.000000       -1.149027        1.000000    6.161626    1.806808    0.493698    5.996313
    0.294118    0.707004    0.056791    0.255108    0.000000       -1.157030        1.000000    6.422774    1.899406    0.493698    5.996313
    0.303922    0.704103    0.042053    0.244669    0.000000       -1.174322        1.000000    6.682850    1.991212    0.493698    5.996313
    0.313725    0.702044    0.028191    0.225716    0.000000       -1.198129        1.000000    6.942165    2.082431    0.493698    5.996313
    0.323529    0.700764    0.015633    0.200698    0.000000       -1.226142        1.000000    7.201008    2.173252    0.493698    5.996313
    0.333333    0.700175    0.004671    0.171758    0.000000       -1.256441        1.000000    7.459633    2.263851    0.493698    5.996313
    0.343137    0.700180   -0.004521    0.140761    0.000000       -1.287429        1.000000    7.718259    2.354381    0.493698    5.996313
    0.352941    0.700671   -0.011870    0.109311    0.000000       -1.317793        1.000000    7.977068    2.444974    0.493698    5.996313
    0.362745    0.701539   -0.017391    0.078755    0.000000       -1.346466        1.000000    8.236197    2.535739    0.493698    5.996313
    0.372549    0.702681   -0.021169    0.050192    0.000000       -1.372610        1.000000    8.495747    2.626760    0.493698    5.996313
    0.382353    0.703997   -0.023348    0.024471    0.000000       -1.395603        1.000000    8.755784    2.718096    0.493698    5.996313
    0.392157    0.705398   -0.024114    0.002200    0.000000       -1.415027        1.000000    9.016338    2.809784    0.493698    5.996313
    0.401961    0.706808   -0.023682   -0.016248    0.000000       -1.430662        1.000000    9.277414    2.901839    0.493698    5.996313
    0.411765    0.708163   -0.022282   -0.030716    0.000000       -1.442469        1.000000    9.538989    2.994258    0.493698    5.996313
    0.421569    0.709413   -0.020148   -0.041247    0.000000       -1.450576        1.000000    9.801027    3.087023    0.493698    5.996313
    0.431373    0.710522   -0.017506   -0.048052    0.000000       -1.455252        1.000000   10.063474    3.180101    0.493698    5.996313
    0.441176    0.711466   -0.014564   -0.051480    0.000000       -1.456880        1.000000   10.326269    3.273454    0.493698    5.996313
    0.450980    0.712232   -0.011510   -0.051978    0.000000       -1.455922        1.000000   10.589348    3.367036    0.493698    5.996313
    0.460784    0.712820   -0.008500   -0.050058    0.000000       -1.452886        1.000000   10.852644    3.460799    0.493698    5.996313
    0.470588    0.713235   -0.005661   -0.046257    0.000000       -1.448297        1.000000   11.116093    3.554696    0.493698    5.996313
    0.480392    0.713491   -0.003088   -0.041108    0.000000       -1.442661        1.000000   11.379637    3.648683    0.493698    5.996313
    0.490196    0.713605   -0.000845   -0.035114    0.000000       -1.436449        1.000000   11.643222    3.742718    0.493698    5.996313
    0.500000    0.713597    0.001033   -0.028725    0.000000       -1.430075        1.000000   11.906805    3.836768    0.493698    5.996313
    0.509804    0.713491    0.002533   -0.022331    0.000000       -1.423887        1.000000   12.170349    3.930801    0.493698    5.996313
    0.519608    0.713307    0.003664   -0.016249    0.000000       -1.418161        1.000000   12.433824    4.024796    0.493698    5.996313
    0.529412    0.713067    0.004454   -0.010726    0.000000       -1.413106        1.000000   12.697211    4.118734    0.493698    5.996313
    0.539216    0.712789    0.004940   -0.005941    0.000000       -1.408863        1.000000   12.960495    4.212603    0.493698    5.996313
    0.549020    0.712491    0.005169   -0.002010    0.000000       -1.405518        1.000000   13.223669    4.306396    0.493698    5.996313
    0.558824    0.712185    0.005194    0.001001    0.000000       -1.403109        1.000000   13.486731    4.400109    0.493698    5.996313
    0.568627    0.711883    0.005070    0.003074    0.000000       -1.401634        1.000000   13.749680    4.493743    0.493698    5.996313
    0.578431    0.711591    0.004851    0.004219    0.000000       -1.401066        1.000000   14.012522    4.587297    0.493698    5.996313
    0.588235    0.711313    0.004591    0.004472    0.000000       -1.401364        1.000000   14.275262    4.680778    0.493698    5.996313
    0.598039    0.711051    0.004342    0.003880    0.000000       -1.402475        1.000000   14.537904    4.774187    0.493698    5.996313
    0.607843    0.710802    0.004151    0.002496    0.000000       -1.404354        1.000000   14.800454    4.867529    0.493698    5.996313
    0.617647    0.710561    0.004063    0.000365    0.000000       -1.406962        1.000000   15.062916    4.960807    0.493698    5.996313
    0.627451    0.710321    0.004122   -0.002481    0.000000       -1.410283        1.000000   15.325288    5.054022    0.493698    5.996313
    0.637255    0.710073    0.004369   -0.006030    0.000000       -1.414323        1.000000   15.587569    5.147174    0.493698    5.996313
    0.647059    0.709803    0.004845   -0.010297    0.000000       -1.419122        1.000000   15.849751    5.240257    0.493698    5.996313
    0.656863    0.709498    0.005594   -0.015333    0.000000       -1.424759        1.000000   16.111819    5.333266    0.493698    5.996313
    0.666667    0.709139    0.006664   -0.021228    0.000000       -1.431357        1.000000   16.373756    5.426187    0.493698    5.996313
    0.676471    0.708707    0.008110   -0.028118    0.000000       -1.439092        1.000000   16.635532    5.519004    0.493698    5.996313
    0.686275    0.708177    0.009994   -0.036193    0.000000       -1.448199        1.000000   16.897113    5.611695    0.493698    5.996313
    0.696078    0.707522    0.012393   -0.045702    0.000000       -1.458978        1.000000   17.158451    5.704229    0.493698    5.996313
    0.705882    0.706708    0.015401   -0.056958    0.000000       -1.471802        1.000000   17.419490    5.796569    0.493698    5.996313
    0.715686    0.705697    0.019132   -0.070347    0.000000       -1.487126        1.000000   17.680154    5.888667    0.493698    5.996313
    0.725490    0.704442    0.023723   -0.086331    0.000000       -1.505495        1.000000   17.940355    5.980464    0.493698    5.996313
    0.735294    0.702888    0.029343   -0.105452    0.000000       -1.527542        1.000000   18.199983    6.071885    0.493698    5.996313
    0.745098    0.700968    0.036195   -0.128335    0.000000       -1.553999        1.000000   18.458901    6.162840    0.493698    5.996313
    0.754902    0.698604    0.044520   -0.155680    0.000000       -1.585688        1.000000   18.716946    6.253219    0.493698    5.996313
    0.764706    0.695701    0.054602   -0.188253    0.000000       -1.623509        1.000000   18.973918    6.342883    0.493698    5.996313
    0.774510    0.692147    0.066772   -0.226859    0.000000       -1.668419        1.000000   19.229578    6.431667    0.493698    5.996313
    0.784314    0.687809    0.081409   -0.272308    0.000000       -1.721386        1.000000   19.483635    6.519369    0.493698    5.996313
    0.794118    0.682530    0.098937   -0.325355    0.000000       -1.783328        1.000000   19.735743    6.605742    0.493698    5.996313
    0.803922    0.676130    0.119824   -0.386630    0.000000       -1.855030        1.000000   19.985486    6.690490    0.493698    5.996313
    0.813725    0.668402    0.144565   -0.456536    0.000000       -1.937036        1.000000   20.232375    6.773262    0.493698    5.996313
    0.823529    0.659110    0.173672   -0.535151    0.000000       -2.029526        1.000000   20.475832    6.853640    0.493698    5.996313
    0.833333    0.647994    0.207649   -0.622119    0.000000       -2.132192        1.000000   20.715183    6.931140    0.493698    5.996313
    0.843137    0.634774    0.246964   -0.716571    0.000000       -2.244138        1.000000   20.949650    7.005212    0.493698    5.996313
    0.852941    0.619151    0.292019   -0.817083    0.000000       -2.363821        1.000000   21.178347    7.075247    0.493698    5.996313
    0.862745    0.600825    0.343113   -0.921710    0.000000       -2.489074        1.000000   21.400275    7.140595    0.493698    5.996313
    0.872549    0.579501    0.400423   -1.028092    0.000000       -2.617211        1.000000   21.614327    7.200597    0.493698    5.996313
    0.882353    0.554909    0.463975   -1.133637    0.000000       -2.745218        1.000000   21.819295    7.254629    0.493698    5.996313
    0.892157    0.526818    0.533642   -1.235743    0.000000       -2.870009        1.000000   22.013887    7.302155    0.493698    5.996313
    0.901961    0.495056    0.609153   -1.332035    0.000000       -2.988683        1.000000   22.196746    7.342795    0.493698    5.996313
    0.911765    0.459526    0.690104   -1.420552    0.000000       -3.098760        1.000000   22.366482    7.376385    0.493698    5.996313
    0.921569    0.420218    0.775993   -1.499867    0.000000       -3.198332        1.000000   22.521699    7.403028    0.493698    5.996313
    0.931373    0.377219    0.866253   -1.569117    0.000000       -3.286120        1.000000   22.661033    7.423119    0.493698    5.996313
    0.941176    0.330716    0.960278   -1.627962    0.000000       -3.361450        1.000000   22.783191    7.437342    0.493698    5.996313
    0.950980    0.280996    1.057457   -1.676480    0.000000       -3.424153        1.000000   22.886983    7.446621    0.493698    5.996313
    0.960784    0.228437    1.157194   -1.715043    0.000000       -3.474437        1.000000   22.971361    7.452043    0.493698    5.996313
    0.970588    0.173502    1.258918   -1.744183    0.000000       -3.512735        1.000000   23.035448    7.454743    0.493698    5.996313
    0.980392    0.116721    1.362093   -1.764468    0.000000       -3.539571        1.000000   23.078561    7.455784    0.493698    5.996313
    0.990196    0.058680    1.466212   -1.776404    0.000000       -3.555436        1.000000   23.100236    7.456030    0.493698    5.996313
