           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004635    0.000000       -2.009271        1.000000    0.000000    0.000000    0.221386    4.662057
    0.009804    0.045690   -1.524875   -1.004867    0.000000       -2.009579        1.000000    0.000000    0.000003    0.221386    4.662057
    0.019608    0.091284   -1.478931   -1.005568    0.000000       -2.010513        1.000000    0.026215    0.000055    0.221386    4.662057
    0.029412    0.136686   -1.432945   -1.006766    0.000000       -2.012102        1.000000    0.065469    0.000277    0.221386    4.662057
    0.039216    0.181798   -1.386892   -1.008501    0.000000       -2.014396        1.000000    0.117678    0.000872    0.221386    4.662057
    0.049020    0.226525   -1.340746   -1.010834    0.000000       -2.017463        1.000000    0.182732    0.002117    0.221386    4.662057
    0.058824    0.270770   -1.294478   -1.013845    0.000000       -2.021397        1.000000    0.260492    0.004359    0.221386    4.662057
    0.068627    0.314438   -1.248056   -1.017636    0.000000       -2.026314        1.000000    0.350793    0.008008    0.221386    4.662057
    0.078431    0.357432   -1.201439   -1.022336    0.000000       -2.032363        1.000000    0.453441    0.013528    0.221386    4.662057
    0.088235    0.399654   -1.154585   -1.028107    0.000000       -2.039729        1.000000    0.568215    0.021430    0.221386    4.662057
    0.098039    0.441008   -1.107438   -1.035150    0.000000       -2.048636        1.000000    0.694864    0.032260    0.221386    4.662057
    0.107843    0.481395   -1.059935   -1.043715    0.000000       -2.059365        1.000000    0.833112    0.046587    0.221386    4.662057
    0.117647    0.520716   -1.012001   -1.054107    0.000000       -2.072254        1.000000    0.982652    0.064994    0.221386    4.662057
    0.127451    0.558869   -0.963543   -1.066704    0.000000       -2.087720        1.000000    1.143149    0.088063    0.221386    4.662057
    0.137255    0.595750   -0.914450   -1.081963    0.000000       -2.106262        1.000000    1.314238    0.116362    0.221386    4.662057
    0.147059    0.631252   -0.864589   -1.100436    0.000000       -2.128477        1.000000    1.495522    0.150436    0.221386    4.662057
    0.156863    0.665261   -0.813797   -1.122771    0.000000       -2.155062        1.000000    1.686574    0.190785    0.221386    4.662057
    0.166667    0.697659   -0.761883   -1.149701    0.000000       -2.186794        1.000000    1.886929    0.237859    0.221386    4.662057
    0.176471    0.728318   -0.708618   -1.181995    0.000000       -2.224481        1.000000    2.096089    0.292034    0.221386    4.662057
    0.186275    0.757102   -0.653741   -1.220339    0.000000       -2.268830        1.000000    2.313515    0.353602    0.221386    4.662057
    0.196078    0.783860   -0.596965   -1.265083    0.000000       -2.320175        1.000000    2.538625    0.422749    0.221386    4.662057
    0.205882    0.808432   -0.538005   -1.315751    0.000000       -2.377971        1.000000    2.770793    0.499535    0.221386    4.662057
    0.215686    0.830643   -0.476630   -1.370208    0.000000       -2.439918        1.000000    3.009338    0.583867    0.221386    4.662057
    0.225490    0.850310   -0.412767   -1.423397    0.000000       -2.500668        1.000000    3.253532    0.675473    0.221386    4.662057
    0.235294    0.867255   -0.346674   -1.465854    0.000000       -2.550319        1.000000    3.502592    0.773870    0.221386    4.662057
    0.245098    0.881325   -0.279155   -1.482897    0.000000       -2.573627        1.000000    3.755693    0.878343    0.221386    4.662057
    0.254902    0.892426   -0.211783   -1.456318    0.000000       -2.551824        1.000000    4.011982    0.987948    0.221386    4.662057
    0.264706    0.900564   -0.146939   -1.370359    0.000000       -2.468808        1.000000    4.270607    1.101553    0.221386    4.662057
    0.274510    0.905883   -0.087496   -1.220630    0.000000       -2.320303        1.000000    4.530761    1.217942    0.221386    4.662057
    0.284314    0.908671   -0.036145   -1.019708    0.000000       -2.119498        1.000000    4.791715    1.335957    0.221386    4.662057
    0.294118    0.909336    0.005330   -0.793369    0.000000       -1.893057        1.000000    5.052860    1.454624    0.221386    4.662057
    0.303922    0.908343    0.036423   -0.569650    0.000000       -1.669825        1.000000    5.313719    1.573227    0.221386    4.662057
    0.313725    0.906156    0.057765   -0.369276    0.000000       -1.470998        1.000000    5.573951    1.691301    0.221386    4.662057
    0.323529    0.903193    0.070697   -0.202574    0.000000       -1.306990        1.000000    5.833332    1.808586    0.221386    4.662057
    0.333333    0.899802    0.076828   -0.071492    0.000000       -1.179569        1.000000    6.091739    1.924966    0.221386    4.662057
    0.343137    0.896257    0.077732    0.026855    0.000000       -1.085527        1.000000    6.349128    2.040418    0.221386    4.662057
    0.352941    0.892762    0.074798    0.097324    0.000000       -1.019663        1.000000    6.605513    2.154973    0.221386    4.662057
    0.362745    0.889466    0.069181    0.145058    0.000000       -0.976523        1.000000    6.860952    2.268694    0.221386    4.662057
    0.372549    0.886470    0.061813    0.174713    0.000000       -0.951203        1.000000    7.115530    2.381663    0.221386    4.662057
    0.382353    0.883835    0.053426    0.190218    0.000000       -0.939601        1.000000    7.369351    2.493970    0.221386    4.662057
    0.392157    0.881595    0.044591    0.194774    0.000000       -0.938407        1.000000    7.622529    2.605711    0.221386    4.662057
    0.401961    0.879760    0.035748    0.190958    0.000000       -0.944990        1.000000    7.875181    2.716980    0.221386    4.662057
    0.411765    0.878323    0.027231    0.180843    0.000000       -0.957268        1.000000    8.127419    2.827872    0.221386    4.662057
    0.421569    0.877262    0.019287    0.166108    0.000000       -0.973590        1.000000    8.379353    2.938474    0.221386    4.662057
    0.431373    0.876548    0.012096    0.148124    0.000000       -0.992631        1.000000    8.631082    3.048869    0.221386    4.662057
    0.441176    0.876143    0.005779    0.128025    0.000000       -1.013321        1.000000    8.882695    3.159134    0.221386    4.662057
    0.450980    0.876006    0.000410    0.106756    0.000000       -1.034790        1.000000    9.134268    3.269335    0.221386    4.662057
    0.460784    0.876091   -0.003974    0.085102    0.000000       -1.056323        1.000000    9.385865    3.379531    0.221386    4.662057
    0.470588    0.876354   -0.007373    0.063719    0.000000       -1.077341        1.000000    9.637538    3.489770    0.221386    4.662057
    0.480392    0.876750   -0.009811    0.043138    0.000000       -1.097383        1.000000    9.889325    3.600091    0.221386    4.662057
    0.490196    0.877237   -0.011335    0.023773    0.000000       -1.116097        1.000000   10.141252    3.710522    0.221386    4.662057
    0.500000    0.877773   -0.012008    0.005928    0.000000       -1.133237        1.000000   10.393333    3.821081    0.221386    4.662057
    0.509804    0.878323   -0.011903   -0.010210    0.000000       -1.148663        1.000000   10.645571    3.931777    0.221386    4.662057
    0.519608    0.878851   -0.011102   -0.024565    0.000000       -1.162344        1.000000   10.897961    4.042610    0.221386    4.662057
    0.529412    0.879328   -0.009684   -0.037175    0.000000       -1.174353        1.000000   11.150488    4.153573    0.221386    4.662057
    0.539216    0.879728   -0.007728   -0.048189    0.000000       -1.184870        1.000000   11.403131    4.264648    0.221386    4.662057
    0.549020    0.880027   -0.005300   -0.057861    0.000000       -1.194173        1.000000   11.655859    4.375814    0.221386    4.662057
    0.558824    0.880206   -0.002454   -0.066538    0.000000       -1.202632        1.000000   11.908638    4.487042    0.221386    4.662057
    0.568627    0.880246    0.000774   -0.074654    0.000000       -1.210700        1.000000   12.161429    4.598299    0.221386    4.662057
    0.578431    0.880130    0.004370   -0.082712    0.000000       -1.218898        1.000000   12.414186    4.709546    0.221386    4.662057
    0.588235    0.879841    0.008343   -0.091274    0.000000       -1.227804        1.000000   12.666860    4.820741    0.221386    4.662057
    0.598039    0.879361    0.012730   -0.100941    0.000000       -1.238039        1.000000   12.919397    4.931835    0.221386    4.662057
    0.607843    0.878670    0.017596   -0.112342    0.000000       -1.250250        1.000000   13.171735    5.042775    0.221386    4.662057
    0.617647    0.877744    0.023036   -0.126117    0.000000       -1.265099        1.000000   13.423807    5.153501    0.221386    4.662057
    0.627451    0.876554    0.029171   -0.142896    0.000000       -1.283242        1.000000   13.675538    5.263947    0.221386    4.662057
    0.637255    0.875064    0.036153   -0.163285    0.000000       -1.305311        1.000000   13.926841    5.374035    0.221386    4.662057
    0.647059    0.873234    0.044161   -0.187839    0.000000       -1.331891        1.000000   14.177618    5.483678    0.221386    4.662057
    0.656863    0.871010    0.053395   -0.217033    0.000000       -1.363488        1.000000   14.427756    5.592772    0.221386    4.662057
    0.666667    0.868333    0.064077   -0.251229    0.000000       -1.400497        1.000000   14.677126    5.701197    0.221386    4.662057
    0.676471    0.865131    0.076440   -0.290636    0.000000       -1.443154        1.000000   14.925576    5.808813    0.221386    4.662057
    0.686275    0.861323    0.090724   -0.335271    0.000000       -1.491500        1.000000   15.172933    5.915452    0.221386    4.662057
    0.696078    0.856817    0.107165   -0.384921    0.000000       -1.545336        1.000000   15.418995    6.020920    0.221386    4.662057
    0.705882    0.851510    0.125980   -0.439123    0.000000       -1.604200        1.000000   15.663534    6.124992    0.221386    4.662057
    0.715686    0.845293    0.147364   -0.497153    0.000000       -1.667352        1.000000   15.906287    6.227404    0.221386    4.662057
    0.725490    0.838048    0.171471   -0.558055    0.000000       -1.733804        1.000000   16.146959    6.327860    0.221386    4.662057
    0.735294    0.829655    0.198404   -0.620686    0.000000       -1.802362        1.000000   16.385221    6.426024    0.221386    4.662057
    0.745098    0.819990    0.228217   -0.683801    0.000000       -1.871707        1.000000   16.620707    6.521529    0.221386    4.662057
    0.754902    0.808934    0.260901   -0.746136    0.000000       -1.940496        1.000000   16.853018    6.613977    0.221386    4.662057
    0.764706    0.796373    0.296393   -0.806513    0.000000       -2.007453        1.000000   17.081722    6.702952    0.221386    4.662057
    0.774510    0.782202    0.334581   -0.863916    0.000000       -2.071467        1.000000   17.306357    6.788027    0.221386    4.662057
    0.784314    0.766327    0.375309   -0.917548    0.000000       -2.131645        1.000000   17.526432    6.868780    0.221386    4.662057
    0.794118    0.748670    0.418391   -0.966862    0.000000       -2.187352        1.000000   17.741436    6.944808    0.221386    4.662057
    0.803922    0.729169    0.463622   -1.011554    0.000000       -2.238209        1.000000   17.950841    7.015749    0.221386    4.662057
    0.813725    0.707779    0.510788   -1.051540    0.000000       -2.284071        1.000000   18.154102    7.081287    0.221386    4.662057
    0.823529    0.684474    0.559676   -1.086915    0.000000       -2.324985        1.000000   18.350671    7.141181    0.221386    4.662057
    0.833333    0.659247    0.610079   -1.117907    0.000000       -2.361148        1.000000   18.539995    7.195266    0.221386    4.662057
    0.843137    0.632107    0.661805   -1.144834    0.000000       -2.392857        1.000000   18.721524    7.243468    0.221386    4.662057
    0.852941    0.603082    0.714675   -1.168061    0.000000       -2.420471        1.000000   18.894719    7.285811    0.221386    4.662057
    0.862745    0.572215    0.768530   -1.187973    0.000000       -2.444376        1.000000   19.059049    7.322417    0.221386    4.662057
    0.872549    0.539565    0.823227   -1.204950    0.000000       -2.464963        1.000000   19.214002    7.353502    0.221386    4.662057
    0.882353    0.505204    0.878639   -1.219355    0.000000       -2.482605        1.000000   19.359088    7.379375    0.221386    4.662057
    0.892157    0.469219    0.934657   -1.231518    0.000000       -2.497651        1.000000   19.493839    7.400422    0.221386    4.662057
    0.901961    0.431707    0.991186   -1.241737    0.000000       -2.510419        1.000000   19.617817    7.417099    0.221386    4.662057
    0.911765    0.392774    1.048142   -1.250277    0.000000       -2.521190        1.000000   19.730615    7.429912    0.221386    4.662057
    0.921569    0.352538    1.105455   -1.257364    0.000000       -2.530213        1.000000   19.831857    7.439398    0.221386    4.662057
    0.931373    0.311124    1.163062   -1.263195    0.000000       -2.537703        1.000000   19.921207    7.446112    0.221386    4.662057
    0.941176    0.268664    1.220911   -1.267935    0.000000       -2.543842        1.000000   19.998362    7.450601    0.221386    4.662057
    0.950980    0.225297    1.278954   -1.271723    0.000000       -2.548784        1.000000   20.063063    7.453386    0.221386    4.662057
    0.960784    0.181165    1.337150   -1.274672    0.000000       -2.552657        1.000000   20.115091    7.454945    0.221386    4.662057
    0.970588    0.136417    1.395464   -1.276872    0.000000       -2.555564        1.000000   20.154267    7.455695    0.221386    4.662057
    0.980392    0.091205    1.453862   -1.278394    0.000000       -2.557583        1.000000   20.180460    7.455977    0.221386    4.662057
    0.990196    0.045680    1.512316   -1.279287    0.000000       -2.558771        1.000000   20.193578    7.456042    0.221386    4.662057
    1.000000    0.000000    1.570796   -1.279582    0.000000       -2.559164        1.000000   20.193578    7.456047    0.221386    4.662057
