           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076657    0.000000       -2.153313        1.000000    0.000000    0.000000    0.433880    5.576506
    0.009804    0.054640   -1.511907   -1.078138    0.000000       -2.155287        1.000000    0.000000    0.000008    0.433880    5.576506
    0.019608    0.109090   -1.452854   -1.082647    0.000000       -2.161285        1.000000    0.037474    0.000120    0.433880    5.576506
    0.029412    0.163160   -1.393468   -1.090376    0.000000       -2.171529        1.000000    0.093521    0.000607    0.433880    5.576506
    0.039216    0.216653   -1.333564   -1.101640    0.000000       -2.186381        1.000000    0.167944    0.001908    0.433880    5.576506
    0.049020    0.269373   -1.272939   -1.116874    0.000000       -2.206340        1.000000    0.260477    0.004622    0.433880    5.576506
    0.058824    0.321112   -1.211360   -1.136630    0.000000       -2.232033        1.000000    0.370783    0.009493    0.433880    5.576506
    0.068627    0.371655   -1.148562   -1.161575    0.000000       -2.264211        1.000000    0.498451    0.017388    0.433880    5.576506
    0.078431    0.420774   -1.084241   -1.192464    0.000000       -2.303712        1.000000    0.642992    0.029272    0.433880    5.576506
    0.088235    0.468224   -1.018051   -1.230091    0.000000       -2.351403        1.000000    0.803832    0.046178    0.433880    5.576506
    0.098039    0.513742   -0.949603   -1.275168    0.000000       -2.408043        1.000000    0.980309    0.069167    0.433880    5.576506
    0.107843    0.557040   -0.878476   -1.328111    0.000000       -2.474034        1.000000    1.171659    0.099286    0.433880    5.576506
    0.117647    0.597801   -0.804244   -1.388645    0.000000       -2.548992        1.000000    1.377011    0.137513    0.433880    5.576506
    0.127451    0.635681   -0.726527   -1.455163    0.000000       -2.631046        1.000000    1.595375    0.184688    0.433880    5.576506
    0.137255    0.670308   -0.645091   -1.523792    0.000000       -2.715849        1.000000    1.825634    0.241433    0.433880    5.576506
    0.147059    0.701297   -0.560002   -1.587259    0.000000       -2.795385        1.000000    2.066537    0.308058    0.433880    5.576506
    0.156863    0.728269   -0.471837   -1.634010    0.000000       -2.857095        1.000000    2.316707    0.384462    0.433880    5.576506
    0.166667    0.750901   -0.381920   -1.648556    0.000000       -2.884339        1.000000    2.574650    0.470059    0.433880    5.576506
    0.176471    0.768974   -0.292470   -1.614332    0.000000       -2.859542        1.000000    2.838802    0.563748    0.433880    5.576506
    0.186275    0.782447   -0.206516   -1.519426    0.000000       -2.770312        1.000000    3.107582    0.663985    0.433880    5.576506
    0.196078    0.791493   -0.127462   -1.362931    0.000000       -2.616117        1.000000    3.379469    0.768962    0.433880    5.576506
    0.205882    0.796514   -0.058386   -1.157530    0.000000       -2.410861        1.000000    3.653081    0.876851    0.433880    5.576506
    0.215686    0.798089   -0.001378   -0.925638    0.000000       -2.178630        1.000000    3.927234    0.986045    0.433880    5.576506
    0.225490    0.796899    0.042789   -0.691502    0.000000       -1.945218        1.000000    4.200978    1.095302    0.433880    5.576506
    0.235294    0.793639    0.074548   -0.474369    0.000000       -1.730888        1.000000    4.473603    1.203771    0.433880    5.576506
    0.245098    0.788959    0.095181   -0.285733    0.000000       -1.547489        1.000000    4.744620    1.310946    0.433880    5.576506
    0.254902    0.783419    0.106395   -0.130082    0.000000       -1.399320        1.000000    5.013734    1.416574    0.433880    5.576506
    0.264706    0.777485    0.110002   -0.007143    0.000000       -1.285568        1.000000    5.280809    1.520579    0.433880    5.576506
    0.274510    0.771522    0.107721    0.085940    0.000000       -1.202687        1.000000    5.545836    1.622990    0.433880    5.576506
    0.284314    0.765808    0.101079    0.153065    0.000000       -1.146081        1.000000    5.808900    1.723908    0.433880    5.576506
    0.294118    0.760544    0.091383    0.198291    0.000000       -1.111072        1.000000    6.070156    1.823469    0.433880    5.576506
    0.303922    0.755865    0.079727    0.225410    0.000000       -1.093375        1.000000    6.329805    1.921831    0.433880    5.576506
    0.313725    0.751855    0.067004    0.237796    0.000000       -1.089263        1.000000    6.588076    2.019162    0.433880    5.576506
    0.323529    0.748551    0.053940    0.238388    0.000000       -1.095584        1.000000    6.845212    2.115634    0.433880    5.576506
    0.333333    0.745956    0.041107    0.229725    0.000000       -1.109705        1.000000    7.101457    2.211417    0.433880    5.576506
    0.343137    0.744045    0.028950    0.214005    0.000000       -1.129437        1.000000    7.357045    2.306673    0.433880    5.576506
    0.352941    0.742772    0.017801    0.193137    0.000000       -1.152958        1.000000    7.612196    2.401556    0.433880    5.576506
    0.362745    0.742076    0.007895    0.168781    0.000000       -1.178747        1.000000    7.867108    2.496207    0.433880    5.576506
    0.372549    0.741884   -0.000617    0.142384    0.000000       -1.205536        1.000000    8.121954    2.590754    0.433880    5.576506
    0.382353    0.742117   -0.007660    0.115194    0.000000       -1.232263        1.000000    8.376880    2.685307    0.433880    5.576506
    0.392157    0.742694   -0.013218    0.088280    0.000000       -1.258052        1.000000    8.632004    2.779962    0.433880    5.576506
    0.401961    0.743536   -0.017334    0.062536    0.000000       -1.282188        1.000000    8.887418    2.874792    0.433880    5.576506
    0.411765    0.744565   -0.020091    0.038685    0.000000       -1.304111        1.000000    9.143185    2.969858    0.433880    5.576506
    0.421569    0.745710   -0.021609    0.017286    0.000000       -1.323406        1.000000    9.399345    3.065200    0.433880    5.576506
    0.431373    0.746907   -0.022033   -0.001267    0.000000       -1.339797        1.000000    9.655916    3.160840    0.433880    5.576506
    0.441176    0.748102   -0.021526   -0.016737    0.000000       -1.353144        1.000000    9.912898    3.256789    0.433880    5.576506
    0.450980    0.749247   -0.020261   -0.029033    0.000000       -1.363432        1.000000   10.170274    3.353041    0.433880    5.576506
    0.460784    0.750306   -0.018409   -0.038201    0.000000       -1.370764        1.000000   10.428013    3.449580    0.433880    5.576506
    0.470588    0.751252   -0.016138   -0.044404    0.000000       -1.375342        1.000000   10.686077    3.546382    0.433880    5.576506
    0.480392    0.752066   -0.013603   -0.047903    0.000000       -1.377451        1.000000   10.944420    3.643414    0.433880    5.576506
    0.490196    0.752737   -0.010943   -0.049033    0.000000       -1.377438        1.000000   11.202995    3.740643    0.433880    5.576506
    0.500000    0.753262   -0.008278   -0.048177    0.000000       -1.375690        1.000000   11.461749    3.838028    0.433880    5.576506
    0.509804    0.753644   -0.005704   -0.045747    0.000000       -1.372612        1.000000   11.720635    3.935534    0.433880    5.576506
    0.519608    0.753889   -0.003297   -0.042160    0.000000       -1.368608        1.000000   11.979605    4.033121    0.433880    5.576506
    0.529412    0.754008   -0.001108   -0.037820    0.000000       -1.364064        1.000000   12.238616    4.130756    0.433880    5.576506
    0.539216    0.754015    0.000832   -0.033102    0.000000       -1.359335        1.000000   12.497629    4.228407    0.433880    5.576506
