           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161720    0.000000       -2.323439        1.000000    0.000000    0.000000    0.559975    6.612737
    0.009804    0.064769   -1.495385   -1.166187    0.000000       -2.329391        1.000000    0.000000    0.000016    0.559975    6.612737
    0.019608    0.129169   -1.419389   -1.179813    0.000000       -2.347506        1.000000    0.052616    0.000257    0.559975    6.612737
    0.029412    0.192818   -1.342197   -1.203240    0.000000       -2.378509        1.000000    0.131159    0.001293    0.559975    6.612737
    0.039216    0.255320   -1.263143   -1.237439    0.000000       -2.423494        1.000000    0.235162    0.004056    0.559975    6.612737
    0.049020    0.316242   -1.181491   -1.283574    0.000000       -2.483749        1.000000    0.363982    0.009804    0.559975    6.612737
    0.058824    0.375112   -1.096430   -1.342758    0.000000       -2.560459        1.000000    0.516781    0.020069    0.559975    6.612737
    0.068627    0.431399   -1.007091   -1.415569    0.000000       -2.654148        1.000000    0.692509    0.036587    0.559975    6.612737
    0.078431    0.484499   -0.912607   -1.501187    0.000000       -2.763697        1.000000    0.889866    0.061187    0.559975    6.612737
    0.088235    0.533734   -0.812244   -1.595951    0.000000       -2.884741        1.000000    1.107280    0.095637    0.559975    6.612737
    0.098039    0.578351   -0.705655   -1.691321    0.000000       -3.007454        1.000000    1.342867    0.141438    0.559975    6.612737
    0.107843    0.617560   -0.593262   -1.771747    0.000000       -3.114324        1.000000    1.594426    0.199554    0.559975    6.612737
    0.117647    0.650608   -0.476746   -1.814154    0.000000       -3.179790        1.000000    1.859447    0.270129    0.559975    6.612737
    0.127451    0.676908   -0.359438   -1.791861    0.000000       -3.174758        1.000000    2.135182    0.352272    0.559975    6.612737
    0.137255    0.696197   -0.246262   -1.684544    0.000000       -3.077585        1.000000    2.418773    0.444049    0.559975    6.612737
    0.147059    0.708660   -0.142915   -1.490252    0.000000       -2.886978        1.000000    2.707441    0.542785    0.559975    6.612737
    0.156863    0.714955   -0.054472   -1.229932    0.000000       -2.626546        1.000000    2.998674    0.645597    0.559975    6.612737
    0.166667    0.716103    0.015902   -0.939173    0.000000       -2.335443        1.000000    3.290374    0.749946    0.559975    6.612737
    0.176471    0.713303    0.067422   -0.653536    0.000000       -2.052279        1.000000    3.580934    0.853955    0.559975    6.612737
    0.186275    0.707752    0.101304   -0.398167    0.000000       -1.803849        1.000000    3.869232    0.956449    0.559975    6.612737
    0.196078    0.700519    0.119981   -0.185611    0.000000       -1.602861        1.000000    4.154584    1.056829    0.559975    6.612737
    0.205882    0.692496    0.126363   -0.018775    0.000000       -1.451313        1.000000    4.436668    1.154886    0.559975    6.612737
    0.215686    0.684380    0.123348    0.105010    0.000000       -1.345065        1.000000    4.715445    1.250652    0.559975    6.612737
    0.225490    0.676688    0.113566    0.190903    0.000000       -1.277363        1.000000    4.991090    1.344298    0.559975    6.612737
    0.235294    0.669783    0.099287    0.244757    0.000000       -1.240911        1.000000    5.263922    1.436065    0.559975    6.612737
    0.245098    0.663892    0.082400    0.272272    0.000000       -1.228887        1.000000    5.534354    1.526232    0.559975    6.612737
    0.254902    0.659134    0.064440    0.278680    0.000000       -1.235313        1.000000    5.802848    1.615091    0.559975    6.612737
    0.264706    0.655540    0.046620    0.268682    0.000000       -1.255121        1.000000    6.069878    1.702934    0.559975    6.612737
    0.274510    0.653069    0.029866    0.246467    0.000000       -1.284083        1.000000    6.335901    1.790041    0.559975    6.612737
    0.284314    0.651630    0.014846    0.215750    0.000000       -1.318693        1.000000    6.601339    1.876671    0.559975    6.612737
    0.294118    0.651097    0.002004    0.179801    0.000000       -1.356066        1.000000    6.866559    1.963062    0.559975    6.612737
    0.303922    0.651318   -0.008416    0.141454    0.000000       -1.393840        1.000000    7.131869    2.049418    0.559975    6.612737
    0.313725    0.652134   -0.016338    0.103106    0.000000       -1.430117        1.000000    7.397512    2.135908    0.559975    6.612737
    0.323529    0.653384   -0.021827    0.066715    0.000000       -1.463415        1.000000    7.663663    2.222668    0.559975    6.612737
    0.333333    0.654915   -0.025063    0.033799    0.000000       -1.492637        1.000000    7.930439    2.309792    0.559975    6.612737
    0.343137    0.656590   -0.026309    0.005439    0.000000       -1.517055        1.000000    8.197897    2.397342    0.559975    6.612737
