           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995749    0.000000       -1.991498        1.000000    0.000000   -0.000000    0.017270    4.209093
    0.009804    0.041254   -1.529706   -0.995752    0.000000       -1.991501        1.000000    0.000000    0.000002    0.017270    4.209093
    0.019608    0.082438   -1.488616   -0.995760    0.000000       -1.991513        1.000000    0.021375    0.000036    0.017270    4.209093
    0.029412    0.123484   -1.447525   -0.995774    0.000000       -1.991531        1.000000    0.053391    0.000183    0.017270    4.209093
    0.039216    0.164320   -1.406433   -0.995795    0.000000       -1.991559        1.000000    0.095996    0.000575    0.017270    4.209093
    0.049020    0.204880   -1.365340   -0.995822    0.000000       -1.991595        1.000000    0.149117    0.001398    0.017270    4.209093
    0.058824    0.245093   -1.324247   -0.995858    0.000000       -1.991641        1.000000    0.212665    0.002880    0.017270    4.209093
    0.068627    0.284893   -1.283151   -0.995902    0.000000       -1.991699        1.000000    0.286532    0.005297    0.017270    4.209093
    0.078431    0.324211   -1.242053   -0.995957    0.000000       -1.991769        1.000000    0.370593    0.008960    0.017270    4.209093
    0.088235    0.362982   -1.200953   -0.996023    0.000000       -1.991855        1.000000    0.464707    0.014216    0.017270    4.209093
    0.098039    0.401140   -1.159850   -0.996104    0.000000       -1.991958        1.000000    0.568714    0.021437    0.017270    4.209093
    0.107843    0.438621   -1.118743   -0.996203    0.000000       -1.992082        1.000000    0.682440    0.031017    0.017270    4.209093
    0.117647    0.475360   -1.077632   -0.996321    0.000000       -1.992230        1.000000    0.805691    0.043364    0.017270    4.209093
    0.127451    0.511297   -1.036515   -0.996465    0.000000       -1.992408        1.000000    0.938260    0.058892    0.017270    4.209093
    0.137255    0.546370   -0.995392   -0.996640    0.000000       -1.992621        1.000000    1.079922    0.078017    0.017270    4.209093
    0.147059    0.580519   -0.954261   -0.996853    0.000000       -1.992879        1.000000    1.230439    0.101145    0.017270    4.209093
    0.156863    0.613687   -0.913120   -0.997113    0.000000       -1.993191        1.000000    1.389555    0.128667    0.017270    4.209093
    0.166667    0.645817   -0.871967   -0.997434    0.000000       -1.993570        1.000000    1.557002    0.160954    0.017270    4.209093
    0.176471    0.676854   -0.830799   -0.997830    0.000000       -1.994035        1.000000    1.732497    0.198344    0.017270    4.209093
    0.186275    0.706746   -0.789614   -0.998325    0.000000       -1.994609        1.000000    1.915742    0.241143    0.017270    4.209093
    0.196078    0.735441   -0.748405   -0.998948    0.000000       -1.995323        1.000000    2.106426    0.289613    0.017270    4.209093
    0.205882    0.762890   -0.707167   -0.999739    0.000000       -1.996220        1.000000    2.304228    0.343969    0.017270    4.209093
    0.215686    0.789045   -0.665892   -1.000758    0.000000       -1.997363        1.000000    2.508811    0.404374    0.017270    4.209093
    0.225490    0.813860   -0.624569   -1.002084    0.000000       -1.998835        1.000000    2.719829    0.470934    0.017270    4.209093
    0.235294    0.837290   -0.583183   -1.003838    0.000000       -2.000761        1.000000    2.936921    0.543696    0.017270    4.209093
    0.245098    0.859294   -0.541713   -1.006198    0.000000       -2.003326        1.000000    3.159718    0.622643    0.017270    4.209093
    0.254902    0.879830   -0.500128   -1.009434    0.000000       -2.006810        1.000000    3.387840    0.707697    0.017270    4.209093
    0.264706    0.898858   -0.458385   -1.013977    0.000000       -2.011652        1.000000    3.620896    0.798710    0.017270    4.209093
    0.274510    0.916337   -0.416416   -1.020521    0.000000       -2.018565        1.000000    3.858483    0.895474    0.017270    4.209093
    0.284314    0.932227   -0.374117   -1.030242    0.000000       -2.028745        1.000000    4.100190    0.997714    0.017270    4.209093
    0.294118    0.946483   -0.331318   -1.045198    0.000000       -2.044281        1.000000    4.345594    1.105092    0.017270    4.209093
    0.303922    0.959055   -0.287733   -1.069130    0.000000       -2.068958        1.000000    4.594257    1.217209    0.017270    4.209093
    0.313725    0.969879   -0.242865   -1.108962    0.000000       -2.109760        1.000000    4.845727    1.333606    0.017270    4.209093
    0.323529    0.978866   -0.195826   -1.176861    0.000000       -2.178925        1.000000    5.099527    1.453762    0.017270    4.209093
    0.333333    0.985882   -0.145149   -1.286483    0.000000       -2.290137        1.000000    5.355146    1.577081    0.017270    4.209093
    0.343137    0.990728   -0.089504   -1.398366    0.000000       -2.403684        1.000000    5.612021    1.702863    0.017270    4.209093
    0.352941    0.993240   -0.033369   -1.241622    0.000000       -2.247867        1.000000    5.869548    1.830230    0.017270    4.209093
    0.362745    0.993712    0.006280   -0.640677    0.000000       -1.646985        1.000000    6.127198    1.958202    0.017270    4.209093
    0.372549    0.993076    0.020986   -0.123041    0.000000       -1.129792        1.000000    6.384682    2.086131    0.017270    4.209093
    0.382353    0.992187    0.020542    0.105361    0.000000       -0.902301        1.000000    6.641936    2.213837    0.017270    4.209093
    0.392157    0.991454    0.014555    0.166830    0.000000       -0.841683        1.000000    6.898999    2.341339    0.017270    4.209093
    0.401961    0.990996    0.007753    0.155398    0.000000       -0.853657        1.000000    7.155944    2.468700    0.017270    4.209093
    0.411765    0.990798    0.002113    0.115368    0.000000       -0.893917        1.000000    7.412838    2.595983    0.017270    4.209093
    0.421569    0.990796   -0.001673    0.068089    0.000000       -0.941200        1.000000    7.669731    2.723244    0.017270    4.209093
    0.431373    0.990910   -0.003570    0.025288    0.000000       -0.983879        1.000000    7.926654    2.850521    0.017270    4.209093
    0.441176    0.991069   -0.003915   -0.006362    0.000000       -1.015366        1.000000    8.183618    2.977834    0.017270    4.209093
    0.450980    0.991219   -0.003236   -0.024212    0.000000       -1.033065        1.000000    8.440620    3.105187    0.017270    4.209093
    0.460784    0.991330   -0.002093   -0.029317    0.000000       -1.038061        1.000000    8.697652    3.232575    0.017270    4.209093
    0.470588    0.991392   -0.000941   -0.025416    0.000000       -1.034099        1.000000    8.954699    3.359986    0.017270    4.209093
    0.480392    0.991411   -0.000055   -0.017163    0.000000       -1.025827        1.000000    9.211752    3.487406    0.017270    4.209093
