           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   27.281116
    0.009804    0.246921   -0.835921   -3.520909    0.000000       -6.236335        1.000000    0.000000    0.008931    0.911267   27.281116
    0.019608    0.340235    0.021815   -1.932532    0.000000       -4.870976        1.000000    0.571770    0.084511    0.911267   27.281116
    0.029412    0.303604    0.141380    0.539398    0.000000       -2.721498        1.000000    1.081981    0.172087    0.911267   27.281116
    0.039216    0.288115   -0.014802    0.356409    0.000000       -3.114044        1.000000    1.566162    0.243652    0.911267   27.281116
    0.049020    0.297072   -0.029624   -0.138595    0.000000       -3.503302        1.000000    2.065396    0.315422    0.911267   27.281116
    0.058824    0.299919    0.004565   -0.066805    0.000000       -3.401008        1.000000    2.569413    0.390679    0.911267   27.281116
    0.068627    0.297929    0.005844    0.032088    0.000000       -3.324363        1.000000    3.070086    0.465765    0.911267   27.281116
    0.078431    0.297453   -0.001276    0.012063    0.000000       -3.349807        1.000000    3.569960    0.540146    0.911267   27.281116
    0.088235    0.297894   -0.001144   -0.007339    0.000000       -3.364241        1.000000    4.070574    0.614604    0.911267   27.281116
    0.098039    0.297968    0.000328   -0.002097    0.000000       -3.358162        1.000000    4.571313    0.689204    0.911267   27.281116
    0.107843    0.297873    0.000219    0.001637    0.000000       -3.355503        1.000000    5.071892    0.763781    0.911267   27.281116
    0.117647    0.297862   -0.000080    0.000344    0.000000       -3.356910        1.000000    5.572453    0.838329    0.911267   27.281116
    0.127451    0.297883   -0.000041   -0.000359    0.000000       -3.357384        1.000000    6.073049    0.912884    0.911267   27.281116
    0.137255    0.297884    0.000019   -0.000052    0.000000       -3.357066        1.000000    6.573646    0.987444    0.911267   27.281116
    0.147059    0.297879    0.000007    0.000077    0.000000       -3.356985        1.000000    7.074237    1.062003    0.911267   27.281116
    0.156863    0.297880   -0.000004    0.000006    0.000000       -3.357056        1.000000    7.574827    1.136561    0.911267   27.281116
