           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183818    0.000000       -2.367635        1.000000    0.000000    0.000000    0.584070    6.890740
    0.009804    0.067484   -1.490696   -1.189438    0.000000       -2.375125        1.000000    0.000000    0.000019    0.584070    6.890740
    0.019608    0.134533   -1.409829   -1.206591    0.000000       -2.397922        1.000000    0.057105    0.000309    0.584070    6.890740
    0.029412    0.200696   -1.327393   -1.236084    0.000000       -2.436940        1.000000    0.142294    0.001553    0.584070    6.890740
    0.039216    0.265497   -1.242514   -1.279097    0.000000       -2.493490        1.000000    0.254989    0.004869    0.584070    6.890740
    0.049020    0.328410   -1.154237   -1.336920    0.000000       -2.568969        1.000000    0.394389    0.011759    0.584070    6.890740
    0.058824    0.388847   -1.061524   -1.410473    0.000000       -2.664288        1.000000    0.559442    0.024042    0.584070    6.890740
    0.068627    0.446137   -0.963316   -1.499403    0.000000       -2.778831        1.000000    0.748813    0.043746    0.584070    6.890740
    0.078431    0.499513   -0.858658   -1.600517    0.000000       -2.908698        1.000000    0.960841    0.072945    0.584070    6.890740
    0.088235    0.548110   -0.746974   -1.705427    0.000000       -3.044114        1.000000    1.193497    0.113521    0.584070    6.890740
    0.098039    0.590996   -0.628507   -1.797845    0.000000       -3.166561        1.000000    1.444356    0.166850    0.584070    6.890740
    0.107843    0.627259   -0.504911   -1.852385    0.000000       -3.247689        1.000000    1.710608    0.233431    0.584070    6.890740
    0.117647    0.656154   -0.379775   -1.838389    0.000000       -3.253832        1.000000    1.989124    0.312571    0.584070    6.890740
    0.127451    0.677302   -0.258633   -1.731366    0.000000       -3.158707        1.000000    2.276618    0.402313    0.584070    6.890740
    0.137255    0.690861   -0.148042   -1.527744    0.000000       -2.959380        1.000000    2.569867    0.499743    0.584070    6.890740
    0.147059    0.697563   -0.053877   -1.250963    0.000000       -2.682446        1.000000    2.865960    0.601639    0.584070    6.890740
    0.156863    0.698580    0.020246   -0.941632    0.000000       -2.372813        1.000000    3.162486    0.705150    0.584070    6.890740
    0.166667    0.695300    0.073529   -0.639816    0.000000       -2.074158        1.000000    3.457619    0.808193    0.584070    6.890740
    0.176471    0.689092    0.107493   -0.372982    0.000000       -1.815790        1.000000    3.750117    0.909503    0.584070    6.890740
    0.186275    0.681174    0.125010   -0.154040    0.000000       -1.610637        1.000000    4.039254    1.008470    0.584070    6.890740
    0.196078    0.672539    0.129439    0.014742    0.000000       -1.459722        1.000000    4.324725    1.104912    0.584070    6.890740
    0.205882    0.663953    0.124069    0.136958    0.000000       -1.357596        1.000000    4.606552    1.198910    0.584070    6.890740
    0.215686    0.655971    0.111847    0.218646    0.000000       -1.296285        1.000000    4.884992    1.290682    0.584070    6.890740
    0.225490    0.648969    0.095290    0.266418    0.000000       -1.267497        1.000000    5.160459    1.380521    0.584070    6.890740
    0.235294    0.643167    0.076471    0.286638    0.000000       -1.263624        1.000000    5.433463    1.468752    0.584070    6.890740
    0.245098    0.638661    0.057051    0.285142    0.000000       -1.278087        1.000000    5.704555    1.555706    0.584070    6.890740
    0.254902    0.635448    0.038315    0.267192    0.000000       -1.305347        1.000000    5.974282    1.641712    0.584070    6.890740
    0.264706    0.633449    0.021214    0.237492    0.000000       -1.340812        1.000000    6.243161    1.727077    0.584070    6.890740
    0.274510    0.632530    0.006397    0.200213    0.000000       -1.380706        1.000000    6.511651    1.812083    0.584070    6.890740
    0.284314    0.632524   -0.005749    0.158992    0.000000       -1.421950        1.000000    6.780137    1.896978    0.584070    6.890740
    0.294118    0.633243   -0.015066    0.116922    0.000000       -1.462071        1.000000    7.048929    1.981967    0.584070    6.890740
    0.303922    0.634497   -0.021585    0.076541    0.000000       -1.499145        1.000000    7.318253    2.067216    0.584070    6.890740
    0.313725    0.636100   -0.025490    0.039821    0.000000       -1.531747        1.000000    7.588258    2.152845    0.584070    6.890740
    0.323529    0.637888   -0.027080    0.008172    0.000000       -1.558926        1.000000    7.859021    2.238929    0.584070    6.890740
    0.333333    0.639715   -0.026729   -0.017539    0.000000       -1.580176        1.000000    8.130560    2.325504    0.584070    6.890740
    0.343137    0.641465   -0.024853   -0.036949    0.000000       -1.595400        1.000000    8.402842    2.412569    0.584070    6.890740
    0.352941    0.643048   -0.021877   -0.050137    0.000000       -1.604858        1.000000    8.675795    2.500095    0.584070    6.890740
    0.362745    0.644405   -0.018209   -0.057547    0.000000       -1.609110        1.000000    8.949325    2.588029    0.584070    6.890740
    0.372549    0.645501   -0.014216   -0.059900    0.000000       -1.608928        1.000000    9.223320    2.676305    0.584070    6.890740
    0.382353    0.646325   -0.010209   -0.058091    0.000000       -1.605219        1.000000    9.497664    2.764850    0.584070    6.890740
    0.392157    0.646885   -0.006438   -0.053102    0.000000       -1.598939        1.000000    9.772247    2.853587    0.584070    6.890740
    0.401961    0.647204   -0.003084   -0.045917    0.000000       -1.591016        1.000000   10.046965    2.942447    0.584070    6.890740
    0.411765    0.647314   -0.000263   -0.037452    0.000000       -1.582296        1.000000   10.321730    3.031366    0.584070    6.890740
    0.421569    0.647253    0.001966   -0.028509    0.000000       -1.573496        1.000000   10.596468    3.120290    0.584070    6.890740
    0.431373    0.647062    0.003593   -0.019749    0.000000       -1.565185        1.000000   10.871126    3.209179    0.584070    6.890740
    0.441176    0.646781    0.004649   -0.011674    0.000000       -1.557776        1.000000   11.145664    3.298001    0.584070    6.890740
    0.450980    0.646446    0.005194   -0.004635    0.000000       -1.551535        1.000000   11.420060    3.386738    0.584070    6.890740
    0.460784    0.646089    0.005304    0.001160    0.000000       -1.546594        1.000000   11.694304    3.475379    0.584070    6.890740
    0.470588    0.645737    0.005067    0.005624    0.000000       -1.542975        1.000000   11.968399    3.563922    0.584070    6.890740
    0.480392    0.645410    0.004574    0.008772    0.000000       -1.540614        1.000000   12.242356    3.652372    0.584070    6.890740
