           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998864    0.000000       -1.997728        1.000000    0.000000    0.000000    0.185092    4.560965
    0.009804    0.044700   -1.526129   -0.999021    0.000000       -1.997937        1.000000    0.000000    0.000003    0.185092    4.560965
    0.019608    0.089312   -1.481448   -0.999497    0.000000       -1.998570        1.000000    0.025093    0.000050    0.185092    4.560965
    0.029412    0.133745   -1.436739   -1.000308    0.000000       -1.999647        1.000000    0.062669    0.000253    0.185092    4.560965
    0.039216    0.177910   -1.391985   -1.001483    0.000000       -2.001200        1.000000    0.112654    0.000795    0.185092    4.560965
    0.049020    0.221720   -1.347169   -1.003061    0.000000       -2.003276        1.000000    0.174947    0.001930    0.185092    4.560965
    0.058824    0.265085   -1.302274   -1.005095    0.000000       -2.005935        1.000000    0.249424    0.003973    0.185092    4.560965
    0.068627    0.307916   -1.257275   -1.007654    0.000000       -2.009257        1.000000    0.335934    0.007301    0.185092    4.560965
    0.078431    0.350127   -1.212149   -1.010824    0.000000       -2.013340        1.000000    0.434304    0.012338    0.185092    4.560965
    0.088235    0.391627   -1.166866   -1.014712    0.000000       -2.018308        1.000000    0.544334    0.019553    0.185092    4.560965
    0.098039    0.432331   -1.121390   -1.019456    0.000000       -2.024313        1.000000    0.665799    0.029446    0.185092    4.560965
    0.107843    0.472149   -1.075680   -1.025223    0.000000       -2.031545        1.000000    0.798451    0.042544    0.185092    4.560965
    0.117647    0.510993   -1.029685   -1.032223    0.000000       -2.040238        1.000000    0.942017    0.059386    0.185092    4.560965
    0.127451    0.548773   -0.983345   -1.040717    0.000000       -2.050681        1.000000    1.096198    0.080512    0.185092    4.560965
    0.137255    0.585400   -0.936586   -1.051033    0.000000       -2.063231        1.000000    1.260669    0.106455    0.185092    4.560965
    0.147059    0.620782   -0.889318   -1.063572    0.000000       -2.078327        1.000000    1.435081    0.137729    0.185092    4.560965
    0.156863    0.654824   -0.841430   -1.078833    0.000000       -2.096507        1.000000    1.619056    0.174814    0.185092    4.560965
    0.166667    0.687428   -0.792788   -1.097422    0.000000       -2.118420        1.000000    1.812193    0.218149    0.185092    4.560965
    0.176471    0.718491   -0.743226   -1.120060    0.000000       -2.144831        1.000000    2.014056    0.268116    0.185092    4.560965
    0.186275    0.747905   -0.692547   -1.147573    0.000000       -2.176610        1.000000    2.224184    0.325031    0.185092    4.560965
    0.196078    0.775552   -0.640512   -1.180828    0.000000       -2.214659        1.000000    2.442079    0.389130    0.185092    4.560965
    0.205882    0.801305   -0.586848   -1.220578    0.000000       -2.259745        1.000000    2.667210    0.460554    0.185092    4.560965
    0.215686    0.825025   -0.531254   -1.267112    0.000000       -2.312138        1.000000    2.899004    0.539336    0.185092    4.560965
    0.225490    0.846559   -0.473440   -1.319579    0.000000       -2.370899        1.000000    3.136849    0.625377    0.185092    4.560965
    0.235294    0.865745   -0.413200   -1.374786    0.000000       -2.432650        1.000000    3.380084    0.718427    0.185092    4.560965
    0.245098    0.882414   -0.350556   -1.425444    0.000000       -2.489777        1.000000    3.628003    0.818060    0.185092    4.560965
    0.254902    0.896409   -0.285983   -1.458338    0.000000       -2.528591        1.000000    3.879853    0.923643    0.185092    4.560965
    0.264706    0.907614   -0.220687   -1.454174    0.000000       -2.529243        1.000000    4.134852    1.034335    0.185092    4.560965
    0.274510    0.915992   -0.156803   -1.392066    0.000000       -2.470385        1.000000    4.392204    1.149099    0.185092    4.560965
    0.284314    0.921634   -0.097249   -1.259825    0.000000       -2.339728        1.000000    4.651142    1.266785    0.185092    4.560965
    0.294118    0.924781   -0.045088   -1.064406    0.000000       -2.144645        1.000000    4.910963    1.386255    0.185092    4.560965
    0.303922    0.925808   -0.002612   -0.832108    0.000000       -1.912241        1.000000    5.171074    1.506528    0.185092    4.560965
    0.313725    0.925173    0.029280   -0.596352    0.000000       -1.676768        1.000000    5.431005    1.626865    0.185092    4.560965
    0.323529    0.923341    0.051071   -0.383650    0.000000       -1.465261        1.000000    5.690423    1.746786    0.185092    4.560965
    0.333333    0.920738    0.064143   -0.207665    0.000000       -1.291517        1.000000    5.949108    1.866023    0.185092    4.560965
    0.343137    0.917713    0.070234   -0.071167    0.000000       -1.158146        1.000000    6.206944    1.984457    0.185092    4.560965
    0.352941    0.914540    0.071046    0.029301    0.000000       -1.061386        1.000000    6.463889    2.102062    0.185092    4.560965
    0.362745    0.911421    0.068063    0.099586    0.000000       -0.995061        1.000000    6.719957    2.218866    0.185092    4.560965
    0.372549    0.908496    0.062499    0.145749    0.000000       -0.952822        1.000000    6.975203    2.334931    0.185092    4.560965
    0.382353    0.905859    0.055308    0.173136    0.000000       -0.929101        1.000000    7.229709    2.450331    0.185092    4.560965
    0.392157    0.903566    0.047229    0.186137    0.000000       -0.919356        1.000000    7.483570    2.565154    0.185092    4.560965
    0.401961    0.901642    0.038824    0.188243    0.000000       -0.920009        1.000000    7.736890    2.679485    0.185092    4.560965
    0.411765    0.900093    0.030516    0.182202    0.000000       -0.928277        1.000000    7.989776    2.793415    0.185092    4.560965
    0.421569    0.898907    0.022618    0.170176    0.000000       -0.942001        1.000000    8.242328    2.907028    0.185092    4.560965
    0.431373    0.898061    0.015360    0.153887    0.000000       -0.959491        1.000000    8.494643    3.020404    0.185092    4.560965
    0.441176    0.897522    0.008899    0.134719    0.000000       -0.979416        1.000000    8.746806    3.133618    0.185092    4.560965
    0.450980    0.897252    0.003338    0.113798    0.000000       -1.000710        1.000000    8.998893    3.246738    0.185092    4.560965
    0.460784    0.897209   -0.001266    0.092050    0.000000       -1.022517        1.000000    9.250968    3.359821    0.185092    4.560965
    0.470588    0.897350   -0.004893    0.070232    0.000000       -1.044147        1.000000    9.503083    3.472917    0.185092    4.560965
    0.480392    0.897632   -0.007555    0.048959    0.000000       -1.065051        1.000000    9.755277    3.586065    0.185092    4.560965
    0.490196    0.898012   -0.009287    0.028712    0.000000       -1.084811        1.000000   10.007578    3.699296    0.185092    4.560965
    0.500000    0.898450   -0.010143    0.009844    0.000000       -1.103127        1.000000   10.260001    3.812630    0.185092    4.560965
    0.509804    0.898907   -0.010191   -0.007420    0.000000       -1.119825        1.000000   10.512554    3.926076    0.185092    4.560965
    0.519608    0.899350   -0.009505   -0.022985    0.000000       -1.134849        1.000000   10.765230    4.039638    0.185092    4.560965
    0.529412    0.899747   -0.008161   -0.036885    0.000000       -1.148271        1.000000   11.018019    4.153307    0.185092    4.560965
    0.539216    0.900071   -0.006229   -0.049283    0.000000       -1.160285        1.000000   11.270898    4.267070    0.185092    4.560965
    0.549020    0.900297   -0.003771   -0.060467    0.000000       -1.171204        1.000000   11.523840    4.380904    0.185092    4.560965
    0.558824    0.900401   -0.000833   -0.070838    0.000000       -1.181454        1.000000   11.776813    4.494781    0.185092    4.560965
    0.568627    0.900364    0.002559   -0.080902    0.000000       -1.191560        1.000000   12.029774    4.608668    0.185092    4.560965
    0.578431    0.900166    0.006406   -0.091250    0.000000       -1.202134        1.000000   12.282680    4.722524    0.185092    4.560965
    0.588235    0.899784    0.010734   -0.102540    0.000000       -1.213853        1.000000   12.535479    4.836304    0.185092    4.560965
    0.598039    0.899198    0.015601   -0.115477    0.000000       -1.227444        1.000000   12.788113    4.949957    0.185092    4.560965
    0.607843    0.898380    0.021096   -0.130788    0.000000       -1.243656        1.000000   13.040517    5.063423    0.185092    4.560965
    0.617647    0.897300    0.027343   -0.149199    0.000000       -1.263237        1.000000   13.292617    5.176637    0.185092    4.560965
    0.627451    0.895921    0.034496   -0.171397    0.000000       -1.286902        1.000000   13.544331    5.289521    0.185092    4.560965
    0.637255    0.894199    0.042737   -0.198003    0.000000       -1.315300        1.000000   13.795560    5.401986    0.185092    4.560965
    0.647059    0.892081    0.052277   -0.229522    0.000000       -1.348965        1.000000   14.046195    5.513928    0.185092    4.560965
    0.656863    0.889504    0.063342   -0.266303    0.000000       -1.388271        1.000000   14.296105    5.625223    0.185092    4.560965
    0.666667    0.886394    0.076173   -0.308484    0.000000       -1.433379        1.000000   14.545142    5.735726    0.185092    4.560965
    0.676471    0.882669    0.091009   -0.355947    0.000000       -1.484187        1.000000   14.793132    5.845265    0.185092    4.560965
    0.686275    0.878234    0.108078   -0.408287    0.000000       -1.540293        1.000000   15.039876    5.953640    0.185092    4.560965
    0.696078    0.872986    0.127585   -0.464799    0.000000       -1.600981        1.000000   15.285146    6.060616    0.185092    4.560965
    0.705882    0.866817    0.149693   -0.524497    0.000000       -1.665242        1.000000   15.528682    6.165921    0.185092    4.560965
    0.715686    0.859610    0.174520   -0.586176    0.000000       -1.731824        1.000000   15.770194    6.269248    0.185092    4.560965
    0.725490    0.851249    0.202125   -0.648499    0.000000       -1.799328        1.000000   16.009356    6.370253    0.185092    4.560965
    0.735294    0.841619    0.232505   -0.710106    0.000000       -1.866320        1.000000   16.245813    6.468560    0.185092    4.560965
    0.745098    0.830607    0.265600   -0.769725    0.000000       -1.931447        1.000000   16.479176    6.563767    0.185092    4.560965
    0.754902    0.818112    0.301296   -0.826273    0.000000       -1.993538        1.000000   16.709028    6.655455    0.185092    4.560965
    0.764706    0.804039    0.339436   -0.878918    0.000000       -2.051675        1.000000   16.934927    6.743200    0.185092    4.560965
    0.774510    0.788311    0.379832   -0.927104    0.000000       -2.105226        1.000000   17.156407    6.826588    0.185092    4.560965
    0.784314    0.770863    0.422277   -0.970548    0.000000       -2.153843        1.000000   17.372984    6.905226    0.185092    4.560965
    0.794118    0.751645    0.466557   -1.009201    0.000000       -2.197424        1.000000   17.584163    6.978764    0.185092    4.560965
    0.803922    0.730627    0.512461   -1.043205    0.000000       -2.236071        1.000000   17.789436    7.046903    0.185092    4.560965
    0.813725    0.707793    0.559787   -1.072834    0.000000       -2.270032        1.000000   17.988294    7.109411    0.185092    4.560965
    0.823529    0.683142    0.608346   -1.098445    0.000000       -2.299651        1.000000   18.180226    7.166133    0.185092    4.560965
    0.833333    0.656690    0.657967   -1.120439    0.000000       -2.325325        1.000000   18.364726    7.216996    0.185092    4.560965
