           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991100    0.000000       -1.982201        1.000000    0.000000    0.000000    0.093242    4.348439
    0.009804    0.042619   -1.528543   -0.991143    0.000000       -1.982258        1.000000    0.000000    0.000003    0.093242    4.348439
    0.019608    0.085162   -1.486287   -0.991273    0.000000       -1.982430        1.000000    0.022812    0.000041    0.093242    4.348439
    0.029412    0.127553   -1.444023   -0.991494    0.000000       -1.982724        1.000000    0.056979    0.000207    0.093242    4.348439
    0.039216    0.169716   -1.401747   -0.991813    0.000000       -1.983146        1.000000    0.102439    0.000652    0.093242    4.348439
    0.049020    0.211576   -1.359456   -0.992241    0.000000       -1.983710        1.000000    0.159113    0.001584    0.093242    4.348439
    0.058824    0.253058   -1.317143   -0.992792    0.000000       -1.984431        1.000000    0.226898    0.003263    0.093242    4.348439
    0.068627    0.294087   -1.274805   -0.993483    0.000000       -1.985329        1.000000    0.305673    0.005999    0.093242    4.348439
    0.078431    0.334589   -1.232433   -0.994338    0.000000       -1.986431        1.000000    0.395297    0.010144    0.093242    4.348439
    0.088235    0.374491   -1.190021   -0.995383    0.000000       -1.987770        1.000000    0.495609    0.016088    0.093242    4.348439
    0.098039    0.413722   -1.147560   -0.996656    0.000000       -1.989385        1.000000    0.606430    0.024249    0.093242    4.348439
    0.107843    0.452208   -1.105039   -0.998201    0.000000       -1.991327        1.000000    0.727560    0.035069    0.093242    4.348439
    0.117647    0.489879   -1.062445   -1.000074    0.000000       -1.993660        1.000000    0.858780    0.049002    0.093242    4.348439
    0.127451    0.526666   -1.019764   -1.002346    0.000000       -1.996462        1.000000    0.999855    0.066511    0.093242    4.348439
    0.137255    0.562500   -0.976975   -1.005109    0.000000       -1.999834        1.000000    1.150528    0.088055    0.093242    4.348439
    0.147059    0.597311   -0.934056   -1.008479    0.000000       -2.003903        1.000000    1.310526    0.114080    0.093242    4.348439
    0.156863    0.631032   -0.890978   -1.012604    0.000000       -2.008832        1.000000    1.479556    0.145016    0.093242    4.348439
    0.166667    0.663597   -0.847704   -1.017679    0.000000       -2.014830        1.000000    1.657309    0.181263    0.093242    4.348439
    0.176471    0.694938   -0.804190   -1.023956    0.000000       -2.022168        1.000000    1.843457    0.223183    0.093242    4.348439
    0.186275    0.724987   -0.760376   -1.031767    0.000000       -2.031201        1.000000    2.037655    0.271099    0.093242    4.348439
    0.196078    0.753678   -0.716190   -1.041552    0.000000       -2.042394        1.000000    2.239537    0.325277    0.093242    4.348439
    0.205882    0.780940   -0.671534   -1.053891    0.000000       -2.056360        1.000000    2.448723    0.385931    0.093242    4.348439
    0.215686    0.806703   -0.626284   -1.069556    0.000000       -2.073905        1.000000    2.664809    0.453205    0.093242    4.348439
    0.225490    0.830891   -0.580278   -1.089563    0.000000       -2.096085        1.000000    2.887374    0.527178    0.093242    4.348439
    0.235294    0.853421   -0.533304   -1.115215    0.000000       -2.124250        1.000000    3.115974    0.607849    0.093242    4.348439
    0.245098    0.874206   -0.485088   -1.148109    0.000000       -2.160038        1.000000    3.350142    0.695136    0.093242    4.348439
    0.254902    0.893143   -0.435284   -1.189975    0.000000       -2.205211        1.000000    3.589382    0.788870    0.093242    4.348439
    0.264706    0.910117   -0.383480   -1.242073    0.000000       -2.261027        1.000000    3.833169    0.888779    0.093242    4.348439
    0.274510    0.924997   -0.329245   -1.303561    0.000000       -2.326577        1.000000    4.080941    0.994481    0.093242    4.348439
    0.284314    0.937634   -0.272289   -1.367832    0.000000       -2.395053        1.000000    4.332099    1.105461    0.093242    4.348439
    0.294118    0.947880   -0.212835   -1.416235    0.000000       -2.447416        1.000000    4.586001    1.221046    0.093242    4.348439
    0.303922    0.955618   -0.152268   -1.412723    0.000000       -2.447059        1.000000    4.841976    1.340387    0.093242    4.348439
    0.313725    0.960833   -0.093765   -1.312694    0.000000       -2.348886        1.000000    5.099348    1.462474    0.093242    4.348439
    0.323529    0.963692   -0.042009   -1.097585    0.000000       -2.134346        1.000000    5.357486    1.586243    0.093242    4.348439
    0.333333    0.964571   -0.001292   -0.805570    0.000000       -1.842300        1.000000    5.615859    1.710741    0.093242    4.348439
    0.343137    0.963986    0.026614   -0.508387    0.000000       -1.545379        1.000000    5.874075    1.835285    0.093242    4.348439
    0.352941    0.962469    0.042768   -0.260062    0.000000       -1.298106        1.000000    6.131885    1.959482    0.093242    4.348439
    0.362745    0.960471    0.049744   -0.078197    0.000000       -1.118065        1.000000    6.389160    2.083162    0.093242    4.348439
    0.372549    0.958321    0.050299    0.043125    0.000000       -0.999048        1.000000    6.645859    2.206282    0.093242    4.348439
    0.382353    0.956242    0.046734    0.117452    0.000000       -0.927167        1.000000    6.902001    2.328866    0.093242    4.348439
    0.392157    0.954371    0.040765    0.157862    0.000000       -0.889078        1.000000    7.157642    2.450970    0.093242    4.348439
    0.401961    0.952784    0.033609    0.174606    0.000000       -0.874357        1.000000    7.412858    2.572664    0.093242    4.348439
    0.411765    0.951511    0.026107    0.175139    0.000000       -0.875463        1.000000    7.667732    2.694023    0.093242    4.348439
    0.421569    0.950555    0.018831    0.164760    0.000000       -0.887071        1.000000    7.922351    2.815122    0.093242    4.348439
    0.431373    0.949897    0.012160    0.147259    0.000000       -0.905409        1.000000    8.176794    2.936032    0.093242    4.348439
    0.441176    0.949506    0.006336    0.125400    0.000000       -0.927759        1.000000    8.431131    3.056819    0.093242    4.348439
    0.450980    0.949343    0.001500    0.101250    0.000000       -0.952110        1.000000    8.685425    3.177540    0.093242    4.348439
    0.460784    0.949363   -0.002287    0.076390    0.000000       -0.976945        1.000000    8.939725    3.298246    0.093242    4.348439
    0.470588    0.949523   -0.005021    0.052038    0.000000       -1.001109        1.000000    9.194067    3.418974    0.093242    4.348439
    0.480392    0.949777   -0.006744    0.029117    0.000000       -1.023738        1.000000    9.448477    3.539754    0.093242    4.348439
    0.490196    0.950084   -0.007533    0.008280    0.000000       -1.044228        1.000000    9.702970    3.660606    0.093242    4.348439
    0.500000    0.950407   -0.007485   -0.010083    0.000000       -1.062234        1.000000    9.957549    3.781538    0.093242    4.348439
    0.509804    0.950712   -0.006710   -0.025851    0.000000       -1.077670        1.000000   10.212210    3.902552    0.093242    4.348439
    0.519608    0.950971   -0.005316   -0.039170    0.000000       -1.090713        1.000000   10.466940    4.023638    0.093242    4.348439
    0.529412    0.951158   -0.003399   -0.050457    0.000000       -1.101801        1.000000   10.721720    4.144783    0.093242    4.348439
    0.539216    0.951254   -0.001034   -0.060370    0.000000       -1.111613        1.000000   10.976526    4.265965    0.093242    4.348439
    0.549020    0.951240    0.001741   -0.069785    0.000000       -1.121042        1.000000   11.231329    4.387159    0.093242    4.348439
    0.558824    0.951100    0.004924   -0.079749    0.000000       -1.131150        1.000000   11.486093    4.508332    0.093242    4.348439
    0.568627    0.950814    0.008565   -0.091432    0.000000       -1.143124        1.000000   11.740781    4.629449    0.093242    4.348439
    0.578431    0.950362    0.012762   -0.106074    0.000000       -1.158219        1.000000   11.995348    4.750469    0.093242    4.348439
    0.588235    0.949716    0.017669   -0.124922    0.000000       -1.177704        1.000000   12.249742    4.871343    0.093242    4.348439
    0.598039    0.948842    0.023490   -0.149162    0.000000       -1.202788        1.000000   12.503902    4.992012    0.093242    4.348439
    0.607843    0.947697    0.030478   -0.179832    0.000000       -1.234532        1.000000   12.757755    5.112408    0.093242    4.348439
    0.617647    0.946223    0.038926   -0.217709    0.000000       -1.273741        1.000000   13.011214    5.232445    0.093242    4.348439
    0.627451    0.944353    0.049149   -0.263183    0.000000       -1.320830        1.000000   13.264171    5.352016    0.093242    4.348439
    0.637255    0.942005    0.061472   -0.316126    0.000000       -1.375687        1.000000   13.516500    5.470989    0.093242    4.348439
    0.647059    0.939081    0.076199   -0.375789    0.000000       -1.437569        1.000000   13.768045    5.589201    0.093242    4.348439
    0.656863    0.935476    0.093589   -0.440779    0.000000       -1.505075        1.000000   14.018625    5.706451    0.093242    4.348439
    0.666667    0.931073    0.113830   -0.509147    0.000000       -1.576225        1.000000   14.268025    5.822499    0.093242    4.348439
    0.676471    0.925751    0.137016   -0.578594    0.000000       -1.648674        1.000000   14.516000    5.937056    0.093242    4.348439
    0.686275    0.919387    0.163144   -0.646763    0.000000       -1.720001        1.000000   14.762270    6.049792    0.093242    4.348439
    0.696078    0.911864    0.192113   -0.711543    0.000000       -1.788023        1.000000   15.006525    6.160337    0.093242    4.348439
    0.705882    0.903073    0.223741   -0.771300    0.000000       -1.851029        1.000000   15.248425    6.268282    0.093242    4.348439
    0.715686    0.892916    0.257790   -0.824991    0.000000       -1.907910        1.000000   15.487604    6.373198    0.093242    4.348439
    0.725490    0.881310    0.293990   -0.872158    0.000000       -1.958150        1.000000   15.723675    6.474644    0.093242    4.348439
    0.735294    0.868189    0.332061   -0.912833    0.000000       -2.001734        1.000000   15.956231    6.572179    0.093242    4.348439
    0.745098    0.853501    0.371734   -0.947393    0.000000       -2.039014        1.000000   16.184852    6.665380    0.093242    4.348439
    0.754902    0.837209    0.412761   -0.976430    0.000000       -2.070561        1.000000   16.409110    6.753855    0.093242    4.348439
    0.764706    0.819293    0.454919   -1.000624    0.000000       -2.097052        1.000000   16.628568    6.837254    0.093242    4.348439
    0.774510    0.799745    0.498019   -1.020668    0.000000       -2.119182        1.000000   16.842790    6.915281    0.093242    4.348439
    0.784314    0.778567    0.541895   -1.037216    0.000000       -2.137612        1.000000   17.051340    6.987700    0.093242    4.348439
    0.794118    0.755775    0.586414   -1.050850    0.000000       -2.152937        1.000000   17.253784    7.054345    0.093242    4.348439
