           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140864    0.000000       -2.281728        1.000000    0.000000    0.000000    0.534648    6.354251
    0.009804    0.062244   -1.499651   -1.144402    0.000000       -2.286443        1.000000    0.000000    0.000013    0.534648    6.354251
    0.019608    0.124172   -1.428061   -1.155191    0.000000       -2.300787        1.000000    0.048603    0.000215    0.534648    6.354251
    0.029412    0.185461   -1.355561   -1.173732    0.000000       -2.325332        1.000000    0.121197    0.001083    0.534648    6.354251
    0.039216    0.245775   -1.281645   -1.200804    0.000000       -2.360963        1.000000    0.217398    0.003399    0.534648    6.354251
    0.049020    0.304759   -1.205752   -1.237398    0.000000       -2.408787        1.000000    0.336687    0.008221    0.534648    6.354251
    0.058824    0.362024   -1.127254   -1.284593    0.000000       -2.469988        1.000000    0.478391    0.016845    0.534648    6.354251
    0.068627    0.417146   -1.045461   -1.343310    0.000000       -2.545535        1.000000    0.641671    0.030754    0.534648    6.354251
    0.078431    0.469649   -0.959640   -1.413863    0.000000       -2.635660        1.000000    0.825501    0.051544    0.534648    6.354251
    0.088235    0.518997   -0.869078   -1.495146    0.000000       -2.738949        1.000000    1.028648    0.080819    0.534648    6.354251
    0.098039    0.564596   -0.773208   -1.583341    0.000000       -2.850927        1.000000    1.249642    0.120059    0.534648    6.354251
    0.107843    0.605795   -0.671829   -1.670174    0.000000       -2.962171        1.000000    1.486763    0.170435    0.534648    6.354251
    0.117647    0.641924   -0.565439   -1.741211    0.000000       -3.056559        1.000000    1.738025    0.232595    0.534648    6.354251
    0.127451    0.672359   -0.455643   -1.775695    0.000000       -3.111258        1.000000    2.001201    0.306448    0.534648    6.354251
    0.137255    0.696630   -0.345450   -1.750172    0.000000       -3.100850        1.000000    2.273876    0.391011    0.534648    6.354251
    0.147059    0.714543   -0.239207   -1.647025    0.000000       -3.006673        1.000000    2.553563    0.484441    0.534648    6.354251
    0.156863    0.726279   -0.141905   -1.464511    0.000000       -2.827552        1.000000    2.837844    0.584298    0.534648    6.354251
    0.166667    0.732416   -0.058022   -1.220678    0.000000       -2.583725        1.000000    3.124527    0.687993    0.534648    6.354251
    0.176471    0.733836    0.009558   -0.946763    0.000000       -2.309403        1.000000    3.411766    0.793236    0.534648    6.354251
    0.186275    0.731583    0.059987   -0.674876    0.000000       -2.039317        1.000000    3.698123    0.898301    0.534648    6.354251
    0.196078    0.726706    0.094184   -0.428656    0.000000       -1.798630        1.000000    3.982571    1.002077    0.534648    6.354251
    0.205882    0.720160    0.114195   -0.220685    0.000000       -1.600221        1.000000    4.264456    1.103965    0.534648    6.354251
    0.215686    0.712750    0.122554   -0.054631    0.000000       -1.447125        1.000000    4.543442    1.203724    0.534648    6.354251
    0.225490    0.705116    0.121837    0.071284    0.000000       -1.336409        1.000000    4.819439    1.301344    0.534648    6.354251
    0.235294    0.697745    0.114416    0.161438    0.000000       -1.262380        1.000000    5.092551    1.396948    0.534648    6.354251
    0.245098    0.690987    0.102357    0.221052    0.000000       -1.218579        1.000000    5.363018    1.490735    0.534648    6.354251
    0.254902    0.685074    0.087401    0.255305    0.000000       -1.198819        1.000000    5.631170    1.582942    0.534648    6.354251
    0.264706    0.680142    0.070975    0.268972    0.000000       -1.197607        1.000000    5.897392    1.673824    0.534648    6.354251
    0.274510    0.676246    0.054227    0.266333    0.000000       -1.210246        1.000000    6.162089    1.763641    0.534648    6.354251
    0.284314    0.673377    0.038052    0.251180    0.000000       -1.232796        1.000000    6.425663    1.852644    0.534648    6.354251
    0.294118    0.671480    0.023122    0.226872    0.000000       -1.261978        1.000000    6.688494    1.941074    0.534648    6.354251
    0.303922    0.670461    0.009913    0.196367    0.000000       -1.295071        1.000000    6.950927    2.029153    0.534648    6.354251
    0.313725    0.670203   -0.001270    0.162256    0.000000       -1.329828        1.000000    7.213258    2.117078    0.534648    6.354251
    0.323529    0.670574   -0.010274    0.126774    0.000000       -1.364408        1.000000    7.475735    2.205020    0.534648    6.354251
    0.333333    0.671437   -0.017076    0.091804    0.000000       -1.397321        1.000000    7.738549    2.293121    0.534648    6.354251
    0.343137    0.672657   -0.021755    0.058883    0.000000       -1.427407        1.000000    8.001841    2.381489    0.534648    6.354251
    0.352941    0.674107   -0.024480    0.029197    0.000000       -1.453803        1.000000    8.265701    2.470205    0.534648    6.354251
    0.362745    0.675671   -0.025478    0.003592    0.000000       -1.475938        1.000000    8.530173    2.559317    0.534648    6.354251
    0.372549    0.677251   -0.025023   -0.017415    0.000000       -1.493511        1.000000    8.795263    2.648846    0.534648    6.354251
    0.382353    0.678764   -0.023408   -0.033612    0.000000       -1.506473        1.000000    9.060945    2.738789    0.534648    6.354251
    0.392157    0.680149   -0.020934   -0.045061    0.000000       -1.515004        1.000000    9.327170    2.829122    0.534648    6.354251
    0.401961    0.681360   -0.017887   -0.052053    0.000000       -1.519470        1.000000    9.593869    2.919806    0.534648    6.354251
