           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.187185
    0.009804    0.041039   -1.529795   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.187185
    0.019608    0.082010   -1.488794   -0.998796    0.000000       -1.997590        1.000000    0.021153    0.000036    0.003647    4.187185
    0.029412    0.122842   -1.447792   -0.998797    0.000000       -1.997592        1.000000    0.052837    0.000180    0.003647    4.187185
    0.039216    0.163468   -1.406791   -0.998799    0.000000       -1.997595        1.000000    0.095001    0.000565    0.003647    4.187185
    0.049020    0.203819   -1.365789   -0.998801    0.000000       -1.997598        1.000000    0.147572    0.001373    0.003647    4.187185
    0.058824    0.243828   -1.324787   -0.998805    0.000000       -1.997602        1.000000    0.210463    0.002829    0.003647    4.187185
    0.068627    0.283427   -1.283786   -0.998809    0.000000       -1.997608        1.000000    0.283567    0.005204    0.003647    4.187185
    0.078431    0.322549   -1.242784   -0.998814    0.000000       -1.997614        1.000000    0.366762    0.008803    0.003647    4.187185
    0.088235    0.361130   -1.201781   -0.998820    0.000000       -1.997622        1.000000    0.459908    0.013967    0.003647    4.187185
    0.098039    0.399103   -1.160779   -0.998828    0.000000       -1.997632        1.000000    0.562849    0.021062    0.003647    4.187185
    0.107843    0.436405   -1.119776   -0.998837    0.000000       -1.997643        1.000000    0.675411    0.030476    0.003647    4.187185
    0.117647    0.472974   -1.078773   -0.998848    0.000000       -1.997657        1.000000    0.797405    0.042609    0.003647    4.187185
    0.127451    0.508747   -1.037769   -0.998861    0.000000       -1.997674        1.000000    0.928626    0.057871    0.003647    4.187185
    0.137255    0.543666   -0.996764   -0.998877    0.000000       -1.997694        1.000000    1.068854    0.076667    0.003647    4.187185
    0.147059    0.577670   -0.955759   -0.998897    0.000000       -1.997718        1.000000    1.217852    0.099400    0.003647    4.187185
    0.156863    0.610704   -0.914753   -0.998921    0.000000       -1.997747        1.000000    1.375371    0.126455    0.003647    4.187185
    0.166667    0.642710   -0.873746   -0.998951    0.000000       -1.997782        1.000000    1.541145    0.158197    0.003647    4.187185
    0.176471    0.673637   -0.832737   -0.998988    0.000000       -1.997825        1.000000    1.714897    0.194959    0.003647    4.187185
    0.186275    0.703430   -0.791727   -0.999034    0.000000       -1.997878        1.000000    1.896332    0.237045    0.003647    4.187185
    0.196078    0.732041   -0.750715   -0.999092    0.000000       -1.997944        1.000000    2.085148    0.284712    0.003647    4.187185
    0.205882    0.759421   -0.709700   -0.999165    0.000000       -1.998028        1.000000    2.281025    0.338175    0.003647    4.187185
    0.215686    0.785524   -0.668682   -0.999259    0.000000       -1.998133        1.000000    2.483636    0.397595    0.003647    4.187185
    0.225490    0.810306   -0.627659   -0.999382    0.000000       -1.998270        1.000000    2.692638    0.463080    0.003647    4.187185
    0.235294    0.833725   -0.586630   -0.999544    0.000000       -1.998448        1.000000    2.907680    0.534678    0.003647    4.187185
    0.245098    0.855741   -0.545594   -0.999763    0.000000       -1.998686        1.000000    3.128402    0.612377    0.003647    4.187185
