           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.186343
    0.009804    0.041031   -1.529797   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.186343
    0.019608    0.081993   -1.488797   -0.998955    0.000000       -1.997909        1.000000    0.021144    0.000036    0.003105    4.186343
    0.029412    0.122818   -1.447797   -0.998956    0.000000       -1.997910        1.000000    0.052816    0.000179    0.003105    4.186343
    0.039216    0.163435   -1.406798   -0.998957    0.000000       -1.997912        1.000000    0.094963    0.000565    0.003105    4.186343
    0.049020    0.203779   -1.365798   -0.998959    0.000000       -1.997915        1.000000    0.147513    0.001372    0.003105    4.186343
    0.058824    0.243779   -1.324798   -0.998962    0.000000       -1.997918        1.000000    0.210378    0.002828    0.003105    4.186343
    0.068627    0.283370   -1.283798   -0.998965    0.000000       -1.997922        1.000000    0.283453    0.005200    0.003105    4.186343
    0.078431    0.322485   -1.242798   -0.998969    0.000000       -1.997928        1.000000    0.366615    0.008797    0.003105    4.186343
    0.088235    0.361058   -1.201797   -0.998974    0.000000       -1.997934        1.000000    0.459724    0.013958    0.003105    4.186343
    0.098039    0.399023   -1.160797   -0.998980    0.000000       -1.997941        1.000000    0.562623    0.021049    0.003105    4.186343
    0.107843    0.436319   -1.119796   -0.998987    0.000000       -1.997950        1.000000    0.675140    0.030456    0.003105    4.186343
    0.117647    0.472880   -1.078795   -0.998996    0.000000       -1.997961        1.000000    0.797086    0.042582    0.003105    4.186343
    0.127451    0.508647   -1.037793   -0.999006    0.000000       -1.997974        1.000000    0.928255    0.057834    0.003105    4.186343
    0.137255    0.543559   -0.996791   -0.999019    0.000000       -1.997990        1.000000    1.068427    0.076618    0.003105    4.186343
    0.147059    0.577558   -0.955788   -0.999034    0.000000       -1.998009        1.000000    1.217366    0.099337    0.003105    4.186343
    0.156863    0.610585   -0.914785   -0.999053    0.000000       -1.998031        1.000000    1.374823    0.126375    0.003105    4.186343
    0.166667    0.642586   -0.873781   -0.999077    0.000000       -1.998059        1.000000    1.540532    0.158096    0.003105    4.186343
    0.176471    0.673507   -0.832776   -0.999106    0.000000       -1.998093        1.000000    1.714214    0.194836    0.003105    4.186343
    0.186275    0.703296   -0.791769   -0.999142    0.000000       -1.998134        1.000000    1.895579    0.236895    0.003105    4.186343
