           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.190383
    0.009804    0.041071   -1.529787   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.190383
    0.019608    0.082072   -1.488777   -0.998234    0.000000       -1.996466        1.000000    0.021185    0.000036    0.005686    4.190383
    0.029412    0.122936   -1.447768   -0.998236    0.000000       -1.996470        1.000000    0.052918    0.000180    0.005686    4.190383
    0.039216    0.163593   -1.406758   -0.998240    0.000000       -1.996475        1.000000    0.095146    0.000567    0.005686    4.190383
    0.049020    0.203975   -1.365748   -0.998245    0.000000       -1.996481        1.000000    0.147797    0.001376    0.005686    4.190383
    0.058824    0.244013   -1.324738   -0.998252    0.000000       -1.996490        1.000000    0.210784    0.002836    0.005686    4.190383
    0.068627    0.283642   -1.283727   -0.998260    0.000000       -1.996500        1.000000    0.283999    0.005217    0.005686    4.190383
    0.078431    0.322793   -1.242716   -0.998270    0.000000       -1.996513        1.000000    0.367321    0.008825    0.005686    4.190383
    0.088235    0.361402   -1.201705   -0.998282    0.000000       -1.996529        1.000000    0.460608    0.014002    0.005686    4.190383
    0.098039    0.399403   -1.160693   -0.998297    0.000000       -1.996548        1.000000    0.563705    0.021114    0.005686    4.190383
    0.107843    0.436732   -1.119680   -0.998315    0.000000       -1.996570        1.000000    0.676437    0.030551    0.005686    4.190383
    0.117647    0.473327   -1.078667   -0.998336    0.000000       -1.996597        1.000000    0.798616    0.042714    0.005686    4.190383
    0.127451    0.509126   -1.037653   -0.998362    0.000000       -1.996630        1.000000    0.930035    0.058013    0.005686    4.190383
    0.137255    0.544068   -0.996637   -0.998394    0.000000       -1.996668        1.000000    1.070473    0.076856    0.005686    4.190383
    0.147059    0.578095   -0.955620   -0.998433    0.000000       -1.996715        1.000000    1.219695    0.099644    0.005686    4.190383
    0.156863    0.611151   -0.914601   -0.998480    0.000000       -1.996772        1.000000    1.377450    0.126765    0.005686    4.190383
    0.166667    0.643178   -0.873580   -0.998539    0.000000       -1.996841        1.000000    1.543471    0.158583    0.005686    4.190383
    0.176471    0.674123   -0.832557   -0.998611    0.000000       -1.996926        1.000000    1.717481    0.195435    0.005686    4.190383
    0.186275    0.703934   -0.791530   -0.998701    0.000000       -1.997030        1.000000    1.899185    0.237621    0.005686    4.190383
    0.196078    0.732560   -0.750499   -0.998814    0.000000       -1.997160        1.000000    2.088278    0.285402    0.005686    4.190383
    0.205882    0.759954   -0.709463   -0.998958    0.000000       -1.997323        1.000000    2.284443    0.338992    0.005686    4.190383
    0.215686    0.786069   -0.668420   -0.999143    0.000000       -1.997531        1.000000    2.487349    0.398553    0.005686    4.190383
    0.225490    0.810861   -0.627368   -0.999384    0.000000       -1.997798        1.000000    2.696654    0.464192    0.005686    4.190383
    0.235294    0.834287   -0.586305   -0.999702    0.000000       -1.998148        1.000000    2.912006    0.535958    0.005686    4.190383
    0.245098    0.856309   -0.545227   -1.000131    0.000000       -1.998614        1.000000    3.133042    0.613838    0.005686    4.190383
    0.254902    0.876887   -0.504128   -1.000720    0.000000       -1.999248        1.000000    3.359390    0.697755    0.005686    4.190383
    0.264706    0.895986   -0.463000   -1.001547    0.000000       -2.000131        1.000000    3.590669    0.787570    0.005686    4.190383
    0.274510    0.913573   -0.421831   -1.002744    0.000000       -2.001395        1.000000    3.826486    0.883082    0.005686    4.190383
    0.284314    0.929616   -0.380602   -1.004534    0.000000       -2.003270        1.000000    4.066446    0.984023    0.005686    4.190383
    0.294118    0.944086   -0.339281   -1.007324    0.000000       -2.006168        1.000000    4.310139    1.090070    0.005686    4.190383
    0.303922    0.956952   -0.297812   -1.011896    0.000000       -2.010882        1.000000    4.557155    1.200839    0.005686    4.190383
    0.313725    0.968185   -0.256093   -1.019889    0.000000       -2.019065        1.000000    4.807069    1.315892    0.005686    4.190383
    0.323529    0.977752   -0.213917   -1.035054    0.000000       -2.034497        1.000000    5.059453    1.434741    0.005686    4.190383
    0.333333    0.985610   -0.170825   -1.067014    0.000000       -2.066846        1.000000    5.313866    1.556851    0.005686    4.190383
    0.343137    0.991688   -0.125666   -1.142834    0.000000       -2.143264        1.000000    5.569847    1.681642    0.005686    4.190383
    0.352941    0.995838   -0.075494   -1.319655    0.000000       -2.320975        1.000000    5.826900    1.808479    0.005686    4.190383
    0.362745    0.997784   -0.019565   -1.245724    0.000000       -2.247753        1.000000    6.084455    1.936610    0.005686    4.190383
    0.372549    0.997813    0.010868   -0.237323    0.000000       -1.239456        1.000000    6.342017    2.065127    0.005686    4.190383
    0.382353    0.997323    0.010484    0.144861    0.000000       -0.857769        1.000000    6.599453    2.193554    0.005686    4.190383
    0.392157    0.997027    0.003893    0.148927    0.000000       -0.854047        1.000000    6.856813    2.321880    0.005686    4.190383
    0.401961    0.996973   -0.000740    0.073331    0.000000       -0.929704        1.000000    7.114159    2.450166    0.005686    4.190383
    0.411765    0.997045   -0.002253    0.005086    0.000000       -0.997876        1.000000    7.371523    2.578457    0.005686    4.190383
    0.421569    0.997130   -0.001674   -0.026600    0.000000       -1.029477        1.000000    7.628909    2.706770    0.005686    4.190383
    0.431373    0.997175   -0.000534   -0.024873    0.000000       -1.027706        1.000000    7.886306    2.835100    0.005686    4.190383
    0.441176    0.997180    0.000196   -0.010254    0.000000       -1.013083        1.000000    8.143705    2.963436    0.005686    4.190383
    0.450980    0.997166    0.000361    0.000990    0.000000       -1.001852        1.000000    8.401101    3.091771    0.005686    4.190383
    0.460784    0.997154    0.000222    0.004648    0.000000       -0.998206        1.000000    8.658493    3.220103    0.005686    4.190383
    0.470588    0.997149    0.000046    0.003452    0.000000       -0.999407        1.000000    8.915884    3.348432    0.005686    4.190383
    0.480392    0.997149   -0.000047    0.001087    0.000000       -1.001772        1.000000    9.173275    3.476760    0.005686    4.190383
    0.490196    0.997151   -0.000056   -0.000419    0.000000       -1.003276        1.000000    9.430667    3.605089    0.005686    4.190383
    0.500000    0.997153   -0.000028   -0.000765    0.000000       -1.003620        1.000000    9.688059    3.733419    0.005686    4.190383
    0.509804    0.997154   -0.000002   -0.000482    0.000000       -1.003336        1.000000    9.945451    3.861748    0.005686    4.190383
    0.519608    0.997154    0.000010   -0.000129    0.000000       -1.002984        1.000000   10.202844    3.990078    0.005686    4.190383
