           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010363    4.197837
    0.009804    0.041144   -1.529760   -0.997109    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.197837
    0.019608    0.082218   -1.488724   -0.997113    0.000000       -1.994223        1.000000    0.021260    0.000036    0.010363    4.197837
    0.029412    0.123154   -1.447687   -0.997120    0.000000       -1.994232        1.000000    0.053106    0.000181    0.010363    4.197837
    0.039216    0.163883   -1.406650   -0.997129    0.000000       -1.994244        1.000000    0.095484    0.000570    0.010363    4.197837
    0.049020    0.204335   -1.365613   -0.997142    0.000000       -1.994261        1.000000    0.148323    0.001385    0.010363    4.197837
    0.058824    0.244444   -1.324575   -0.997158    0.000000       -1.994282        1.000000    0.211532    0.002853    0.010363    4.197837
    0.068627    0.284141   -1.283536   -0.997178    0.000000       -1.994308        1.000000    0.285007    0.005248    0.010363    4.197837
    0.078431    0.323360   -1.242497   -0.997203    0.000000       -1.994340        1.000000    0.368624    0.008878    0.010363    4.197837
    0.088235    0.362034   -1.201456   -0.997233    0.000000       -1.994379        1.000000    0.462241    0.014085    0.010363    4.197837
    0.098039    0.400098   -1.160414   -0.997270    0.000000       -1.994426        1.000000    0.565701    0.021240    0.010363    4.197837
    0.107843    0.437489   -1.119370   -0.997315    0.000000       -1.994482        1.000000    0.678829    0.030733    0.010363    4.197837
    0.117647    0.474142   -1.078324   -0.997369    0.000000       -1.994550        1.000000    0.801436    0.042967    0.010363    4.197837
    0.127451    0.509998   -1.037276   -0.997434    0.000000       -1.994631        1.000000    0.933314    0.058356    0.010363    4.197837
    0.137255    0.544994   -0.996225   -0.997514    0.000000       -1.994728        1.000000    1.074242    0.077309    0.010363    4.197837
    0.147059    0.579072   -0.955170   -0.997611    0.000000       -1.994845        1.000000    1.223982    0.100230    0.010363    4.197837
    0.156863    0.612174   -0.914110   -0.997729    0.000000       -1.994987        1.000000    1.382282    0.127508    0.010363    4.197837
    0.166667    0.644245   -0.873046   -0.997875    0.000000       -1.995160        1.000000    1.548874    0.159509    0.010363    4.197837
    0.176471    0.675230   -0.831974   -0.998055    0.000000       -1.995371        1.000000    1.723480    0.196572    0.010363    4.197837
    0.186275    0.705077   -0.790895   -0.998280    0.000000       -1.995632        1.000000    1.905803    0.238998    0.010363    4.197837
    0.196078    0.733735   -0.749805   -0.998563    0.000000       -1.995956        1.000000    2.095536    0.287050    0.010363    4.197837
    0.205882    0.761155   -0.708701   -0.998923    0.000000       -1.996364        1.000000    2.292360    0.340941    0.010363    4.197837
    0.215686    0.787291   -0.667581   -0.999385    0.000000       -1.996883        1.000000    2.495943    0.400835    0.010363    4.197837
    0.225490    0.812098   -0.626439   -0.999988    0.000000       -1.997552        1.000000    2.705940    0.466838    0.010363    4.197837
    0.235294    0.835533   -0.585269   -1.000785    0.000000       -1.998428        1.000000    2.921998    0.538997    0.010363    4.197837
    0.245098    0.857555   -0.544061   -1.001858    0.000000       -1.999594        1.000000    3.143749    0.617300    0.010363    4.197837
    0.254902    0.878125   -0.502800   -1.003331    0.000000       -2.001180        1.000000    3.370821    0.701668    0.010363    4.197837
    0.264706    0.897207   -0.461468   -1.005401    0.000000       -2.003387        1.000000    3.602826    0.791961    0.010363    4.197837
    0.274510    0.914764   -0.420033   -1.008392    0.000000       -2.006547        1.000000    3.839371    0.887973    0.010363    4.197837
