           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995447    0.000000       -1.990894        1.000000    0.000000   -0.000000    0.019037    4.212015
    0.009804    0.041283   -1.529690   -0.995450    0.000000       -1.990898        1.000000    0.000000    0.000002    0.019037    4.212015
    0.019608    0.082496   -1.488583   -0.995460    0.000000       -1.990911        1.000000    0.021404    0.000036    0.019037    4.212015
    0.029412    0.123569   -1.447476   -0.995476    0.000000       -1.990933        1.000000    0.053465    0.000183    0.019037    4.212015
    0.039216    0.164434   -1.406368   -0.995500    0.000000       -1.990965        1.000000    0.096129    0.000577    0.019037    4.212015
    0.049020    0.205021   -1.365259   -0.995532    0.000000       -1.991007        1.000000    0.149324    0.001401    0.019037    4.212015
    0.058824    0.245261   -1.324149   -0.995573    0.000000       -1.991061        1.000000    0.212959    0.002887    0.019037    4.212015
    0.068627    0.285087   -1.283036   -0.995625    0.000000       -1.991128        1.000000    0.286928    0.005310    0.019037    4.212015
    0.078431    0.324432   -1.241921   -0.995688    0.000000       -1.991210        1.000000    0.371105    0.008982    0.019037    4.212015
    0.088235    0.363227   -1.200804   -0.995766    0.000000       -1.991309        1.000000    0.465348    0.014251    0.019037    4.212015
    0.098039    0.401410   -1.159682   -0.995860    0.000000       -1.991429        1.000000    0.569497    0.021489    0.019037    4.212015
    0.107843    0.438913   -1.118557   -0.995975    0.000000       -1.991573        1.000000    0.683377    0.031092    0.019037    4.212015
    0.117647    0.475675   -1.077426   -0.996113    0.000000       -1.991745        1.000000    0.806796    0.043469    0.019037    4.212015
    0.127451    0.511632   -1.036289   -0.996280    0.000000       -1.991952        1.000000    0.939543    0.059035    0.019037    4.212015
    0.137255    0.546723   -0.995144   -0.996483    0.000000       -1.992201        1.000000    1.081396    0.078205    0.019037    4.212015
    0.147059    0.580890   -0.953990   -0.996731    0.000000       -1.992500        1.000000    1.232113    0.101388    0.019037    4.212015
    0.156863    0.614074   -0.912825   -0.997034    0.000000       -1.992863        1.000000    1.391441    0.128975    0.019037    4.212015
    0.166667    0.646219   -0.871646   -0.997407    0.000000       -1.993305        1.000000    1.559108    0.161336    0.019037    4.212015
    0.176471    0.677269   -0.830449   -0.997868    0.000000       -1.993845        1.000000    1.734832    0.198813    0.019037    4.212015
    0.186275    0.707171   -0.789232   -0.998444    0.000000       -1.994513        1.000000    1.918314    0.241710    0.019037    4.212015
    0.196078    0.735874   -0.747987   -0.999169    0.000000       -1.995344        1.000000    2.109244    0.290290    0.019037    4.212015
    0.205882    0.763328   -0.706709   -1.000090    0.000000       -1.996388        1.000000    2.307297    0.344769    0.019037    4.212015
    0.215686    0.789486   -0.665388   -1.001275    0.000000       -1.997718        1.000000    2.512137    0.405308    0.019037    4.212015
    0.225490    0.814301   -0.624010   -1.002818    0.000000       -1.999431        1.000000    2.723415    0.472014    0.019037    4.212015
    0.235294    0.837727   -0.582559   -1.004859    0.000000       -2.001672        1.000000    2.940771    0.544934    0.019037    4.212015
    0.245098    0.859724   -0.541011   -1.007604    0.000000       -2.004655        1.000000    3.163834    0.624050    0.019037    4.212015
    0.254902    0.880247   -0.499329   -1.011368    0.000000       -2.008706        1.000000    3.392223    0.709281    0.019037    4.212015
    0.264706    0.899256   -0.457463   -1.016647    0.000000       -2.014333        1.000000    3.625543    0.800482    0.019037    4.212015
    0.274510    0.916710   -0.415334   -1.024243    0.000000       -2.022358        1.000000    3.863393    0.897441    0.019037    4.212015
    0.284314    0.932566   -0.372822   -1.035507    0.000000       -2.034154        1.000000    4.105356    0.999881    0.019037    4.212015
    0.294118    0.946776   -0.329731   -1.052780    0.000000       -2.052098        1.000000    4.351006    1.107462    0.019037    4.212015
    0.303922    0.959287   -0.285735   -1.080251    0.000000       -2.080426        1.000000    4.599902    1.219783    0.019037    4.212015
    0.313725    0.970028   -0.240273   -1.125425    0.000000       -2.126709        1.000000    4.851585    1.336379    0.019037    4.212015
    0.323529    0.978901   -0.192378   -1.200439    0.000000       -2.203147        1.000000    5.105570    1.456721    0.019037    4.212015
    0.333333    0.985759   -0.140579   -1.313857    0.000000       -2.318296        1.000000    5.361334    1.580200    0.019037    4.212015
    0.343137    0.990400   -0.084080   -1.402966    0.000000       -2.409092        1.000000    5.618303    1.706086    0.019037    4.212015
    0.352941    0.992702   -0.028911   -1.189169    0.000000       -2.196100        1.000000    5.875869    1.833467    0.019037    4.212015
    0.362745    0.993038    0.008456   -0.595760    0.000000       -1.602735        1.000000    6.133522    1.961375    0.019037    4.212015
    0.372549    0.992338    0.022146   -0.114790    0.000000       -1.122264        1.000000    6.390994    2.089207    0.019037    4.212015
    0.382353    0.991403    0.021662    0.102609    0.000000       -0.905826        1.000000    6.648223    2.216803    0.019037    4.212015
    0.392157    0.990621    0.015768    0.165848    0.000000       -0.843494        1.000000    6.905249    2.344183    0.019037    4.212015
    0.401961    0.990113    0.008911    0.158893    0.000000       -0.851053        1.000000    7.162143    2.471409    0.019037    4.212015
    0.411765    0.989871    0.003037    0.122791    0.000000       -0.887436        1.000000    7.418975    2.598548    0.019037    4.212015
    0.421569    0.989838   -0.001112    0.077796    0.000000       -0.932470        1.000000    7.675798    2.725655    0.019037    4.212015
    0.431373    0.989938   -0.003422    0.035166    0.000000       -0.974993        1.000000    7.932646    2.852772    0.019037    4.212015
    0.441176    0.990099   -0.004142    0.001571    0.000000       -1.008421        1.000000    8.189537    2.979923    0.019037    4.212015
    0.450980    0.990264   -0.003722   -0.019748    0.000000       -1.029573        1.000000    8.446470    3.107117    0.019037    4.212015
    0.460784    0.990398   -0.002682   -0.028750    0.000000       -1.038442        1.000000    8.703439    3.234351    0.019037    4.212015
    0.470588    0.990483   -0.001482   -0.028022    0.000000       -1.037628        1.000000    8.960429    3.361613    0.019037    4.212015
    0.480392    0.990522   -0.000447   -0.021518    0.000000       -1.031086        1.000000    9.217429    3.488891    0.019037    4.212015
    0.490196    0.990525    0.000269   -0.013115    0.000000       -1.022681        1.000000    9.474431    3.616174    0.019037    4.212015
    0.500000    0.990505    0.000650   -0.005639    0.000000       -1.015225        1.000000    9.731426    3.743455    0.019037    4.212015
    0.509804    0.990475    0.000769   -0.000602    0.000000       -1.010218        1.000000    9.988415    3.870729    0.019037    4.212015
    0.519608    0.990443    0.000740    0.001537    0.000000       -1.008112        1.000000   10.245395    3.997995    0.019037    4.212015
    0.529412    0.990414    0.000680    0.000901    0.000000       -1.008777        1.000000   10.502367    4.125253    0.019037    4.212015
    0.539216    0.990386    0.000700   -0.002272    0.000000       -1.011979        1.000000   10.759332    4.252504    0.019037    4.212015
