           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982151        1.000000    0.000000   -0.000000    0.067631    4.298320
    0.009804    0.042128   -1.529032   -0.991100    0.000000       -1.982184        1.000000    0.000000    0.000002    0.067631    4.298320
    0.019608    0.084183   -1.487265   -0.991175    0.000000       -1.982284        1.000000    0.022290    0.000039    0.067631    4.298320
    0.029412    0.126091   -1.445494   -0.991303    0.000000       -1.982453        1.000000    0.055675    0.000198    0.067631    4.298320
    0.039216    0.167778   -1.403716   -0.991487    0.000000       -1.982697        1.000000    0.100099    0.000623    0.067631    4.298320
    0.049020    0.209174   -1.361930   -0.991734    0.000000       -1.983022        1.000000    0.155483    0.001512    0.067631    4.298320
    0.058824    0.250204   -1.320131   -0.992051    0.000000       -1.983437        1.000000    0.221731    0.003116    0.067631    4.298320
    0.068627    0.290797   -1.278318   -0.992449    0.000000       -1.983955        1.000000    0.298727    0.005730    0.067631    4.298320
    0.078431    0.330882   -1.236486   -0.992941    0.000000       -1.984590        1.000000    0.386336    0.009690    0.067631    4.298320
    0.088235    0.370388   -1.194630   -0.993543    0.000000       -1.985360        1.000000    0.484406    0.015371    0.067631    4.298320
    0.098039    0.409246   -1.152747   -0.994274    0.000000       -1.986289        1.000000    0.592765    0.023172    0.067631    4.298320
    0.107843    0.447388   -1.110830   -0.995162    0.000000       -1.987406        1.000000    0.711222    0.033518    0.067631    4.298320
    0.117647    0.484745   -1.068872   -0.996237    0.000000       -1.988746        1.000000    0.839571    0.046846    0.067631    4.298320
    0.127451    0.521251   -1.026863   -0.997542    0.000000       -1.990355        1.000000    0.977586    0.063599    0.067631    4.298320
    0.137255    0.556841   -0.984794   -0.999127    0.000000       -1.992292        1.000000    1.125024    0.084222    0.067631    4.298320
    0.147059    0.591449   -0.942651   -1.001060    0.000000       -1.994628        1.000000    1.281626    0.109145    0.067631    4.298320
    0.156863    0.625013   -0.900418   -1.003427    0.000000       -1.997458        1.000000    1.447114    0.138785    0.067631    4.298320
    0.166667    0.657470   -0.858074   -1.006340    0.000000       -2.000904        1.000000    1.621196    0.173531    0.067631    4.298320
    0.176471    0.688758   -0.815593   -1.009948    0.000000       -2.005126        1.000000    1.803563    0.213738    0.067631    4.298320
    0.186275    0.718817   -0.772942   -1.014446    0.000000       -2.010332        1.000000    1.993888    0.259724    0.067631    4.298320
    0.196078    0.747587   -0.730078   -1.020099    0.000000       -2.016802        1.000000    2.191831    0.311756    0.067631    4.298320
    0.205882    0.775006   -0.686946   -1.027264    0.000000       -2.024915        1.000000    2.397034    0.370049    0.067631    4.298320
    0.215686    0.801015   -0.643472   -1.036429    0.000000       -2.035183        1.000000    2.609124    0.434760    0.067631    4.298320
    0.225490    0.825552   -0.599558   -1.048267    0.000000       -2.048307        1.000000    2.827710    0.505981    0.067631    4.298320
    0.235294    0.848551   -0.555073   -1.063711    0.000000       -2.065256        1.000000    3.052386    0.583737    0.067631    4.298320
    0.245098    0.869944   -0.509839   -1.084048    0.000000       -2.087357        1.000000    3.282726    0.667978    0.067631    4.298320
    0.254902    0.889657   -0.463615   -1.111027    0.000000       -2.116405        1.000000    3.518286    0.758581    0.067631    4.298320
    0.264706    0.907603   -0.416076   -1.146907    0.000000       -2.154706        1.000000    3.758597    0.855342    0.067631    4.298320
    0.274510    0.923685   -0.366792   -1.194248    0.000000       -2.204855        1.000000    4.003167    0.957968    0.067631    4.298320
    0.284314    0.937786   -0.315236   -1.254819    0.000000       -2.268615        1.000000    4.251470    1.066074    0.067631    4.298320
    0.294118    0.949766   -0.260878   -1.326126    0.000000       -2.343391        1.000000    4.502945    1.179162    0.067631    4.298320
    0.303922    0.959472   -0.203519   -1.393019    0.000000       -2.413749        1.000000    4.756990    1.296599    0.067631    4.298320
    0.313725    0.966761   -0.144094   -1.414669    0.000000       -2.438330        1.000000    5.012965    1.417585    0.067631    4.298320
    0.323529    0.971582   -0.085860   -1.325142    0.000000       -2.350600        1.000000    5.270217    1.541155    0.067631    4.298320
    0.333333    0.974082   -0.034584   -1.084492    0.000000       -2.110485        1.000000    5.528130    1.666259    0.067631    4.298320
    0.343137    0.974674    0.004126   -0.745246    0.000000       -1.771221        1.000000    5.786200    1.791965    0.067631    4.298320
    0.352941    0.973940    0.028376   -0.414908    0.000000       -1.441252        1.000000    6.044076    1.917637    0.067631    4.298320
    0.362745    0.972458    0.040207   -0.161605    0.000000       -1.189096        1.000000    6.301560    2.042956    0.067631    4.298320
    0.372549    0.970676    0.043221    0.005311    0.000000       -1.023937        1.000000    6.558571    2.167813    0.067631    4.298320
    0.382353    0.968893    0.040725    0.103533    0.000000       -0.927717        1.000000    6.815111    2.292208    0.067631    4.298320
    0.392157    0.967287    0.035165    0.153925    0.000000       -0.879256        1.000000    7.071225    2.416186    0.067631    4.298320
    0.401961    0.965949    0.028193    0.172777    0.000000       -0.862062        1.000000    7.326985    2.539814    0.067631    4.298320
    0.411765    0.964916    0.020886    0.171354    0.000000       -0.864780        1.000000    7.582471    2.663164    0.067631    4.298320
    0.421569    0.964184    0.013929    0.157205    0.000000       -0.879841        1.000000    7.837764    2.786307    0.067631    4.298320
    0.431373    0.963731    0.007743    0.135441    0.000000       -0.902162        1.000000    8.092937    2.909311    0.067631    4.298320
    0.441176    0.963517    0.002570    0.109632    0.000000       -0.928229        1.000000    8.348053    3.032236    0.067631    4.298320
    0.450980    0.963498   -0.001477    0.082363    0.000000       -0.955521        1.000000    8.603164    3.155134    0.067631    4.298320
    0.460784    0.963626   -0.004378    0.055556    0.000000       -0.982182        1.000000    8.858309    3.278047    0.067631    4.298320
    0.470588    0.963852   -0.006186    0.030642    0.000000       -1.006841        1.000000    9.113514    3.401004    0.067631    4.298320
    0.480392    0.964133   -0.007002    0.008632    0.000000       -1.028544        1.000000    9.368793    3.524027    0.067631    4.298320
