           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    4.198269
    0.009804    0.041148   -1.529758   -0.997051    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.198269
    0.019608    0.082227   -1.488720   -0.997055    0.000000       -1.994106        1.000000    0.021265    0.000036    0.010631    4.198269
    0.029412    0.123167   -1.447682   -0.997061    0.000000       -1.994115        1.000000    0.053117    0.000181    0.010631    4.198269
    0.039216    0.163900   -1.406643   -0.997071    0.000000       -1.994127        1.000000    0.095504    0.000570    0.010631    4.198269
    0.049020    0.204356   -1.365604   -0.997084    0.000000       -1.994145        1.000000    0.148353    0.001385    0.010631    4.198269
    0.058824    0.244469   -1.324564   -0.997101    0.000000       -1.994167        1.000000    0.211576    0.002854    0.010631    4.198269
    0.068627    0.284170   -1.283523   -0.997122    0.000000       -1.994194        1.000000    0.285066    0.005250    0.010631    4.198269
    0.078431    0.323392   -1.242482   -0.997148    0.000000       -1.994227        1.000000    0.368699    0.008881    0.010631    4.198269
    0.088235    0.362070   -1.201439   -0.997179    0.000000       -1.994268        1.000000    0.462335    0.014090    0.010631    4.198269
    0.098039    0.400138   -1.160395   -0.997218    0.000000       -1.994317        1.000000    0.565816    0.021247    0.010631    4.198269
    0.107843    0.437532   -1.119349   -0.997264    0.000000       -1.994375        1.000000    0.678968    0.030743    0.010631    4.198269
    0.117647    0.474189   -1.078301   -0.997320    0.000000       -1.994445        1.000000    0.801599    0.042982    0.010631    4.198269
    0.127451    0.510048   -1.037250   -0.997389    0.000000       -1.994530        1.000000    0.933504    0.058376    0.010631    4.198269
    0.137255    0.545047   -0.996197   -0.997471    0.000000       -1.994631        1.000000    1.074460    0.077335    0.010631    4.198269
    0.147059    0.579128   -0.955139   -0.997572    0.000000       -1.994753        1.000000    1.224230    0.100264    0.010631    4.198269
    0.156863    0.612233   -0.914077   -0.997695    0.000000       -1.994900        1.000000    1.382561    0.127551    0.010631    4.198269
    0.166667    0.644306   -0.873010   -0.997847    0.000000       -1.995080        1.000000    1.549187    0.159563    0.010631    4.198269
    0.176471    0.675293   -0.831935   -0.998034    0.000000       -1.995299        1.000000    1.723826    0.196638    0.010631    4.198269
    0.186275    0.705142   -0.790852   -0.998268    0.000000       -1.995571        1.000000    1.906185    0.239079    0.010631    4.198269
    0.196078    0.733802   -0.749758   -0.998562    0.000000       -1.995908        1.000000    2.095955    0.287147    0.010631    4.198269
    0.205882    0.761223   -0.708650   -0.998936    0.000000       -1.996332        1.000000    2.292817    0.341056    0.010631    4.198269
    0.215686    0.787360   -0.667525   -0.999418    0.000000       -1.996872        1.000000    2.496439    0.400969    0.010631    4.198269
    0.225490    0.812168   -0.626377   -1.000044    0.000000       -1.997568        1.000000    2.706476    0.466993    0.010631    4.198269
