           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   12.510646
    0.009804    0.121889   -1.375792   -1.647013    0.000000       -3.236753        1.000000    0.000000    0.000277    0.797018   12.510646
    0.019608    0.238825   -1.159969   -1.897722    0.000000       -3.569942        1.000000    0.184051    0.004415    0.797018   12.510646
    0.029412    0.344101   -0.905681   -2.255489    0.000000       -4.049005        1.000000    0.449234    0.021803    0.797018   12.510646
    0.039216    0.428361   -0.610436   -2.515108    0.000000       -4.427978        1.000000    0.779352    0.064349    0.797018   12.510646
    0.049020    0.482253   -0.306633   -2.345329    0.000000       -4.322208        1.000000    1.151002    0.136936    0.797018   12.510646
    0.058824    0.503506   -0.056616   -1.667773    0.000000       -3.650665        1.000000    1.539031    0.229866    0.797018   12.510646
    0.068627    0.500038    0.095910   -0.826823    0.000000       -2.817481        1.000000    1.924387    0.327351    0.797018   12.510646
    0.078431    0.483951    0.153398   -0.152662    0.000000       -2.194725        1.000000    2.297345    0.420033    0.797018   12.510646
    0.088235    0.465250    0.144415    0.254897    0.000000       -1.872112        1.000000    2.655892    0.505787    0.797018   12.510646
    0.098039    0.450047    0.100760    0.421617    0.000000       -1.789104        1.000000    3.002722    0.585710    0.797018   12.510646
    0.107843    0.440934    0.048225    0.411682    0.000000       -1.853596        1.000000    3.342530    0.661780    0.797018   12.510646
    0.117647    0.437877    0.003958    0.299186    0.000000       -1.984545        1.000000    3.679981    0.735995    0.797018   12.510646
    0.127451    0.439279   -0.023826    0.153250    0.000000       -2.122562        1.000000    4.018513    0.810010    0.797018   12.510646
    0.137255    0.443010   -0.034392    0.024965    0.000000       -2.230985        1.000000    4.359921    0.884927    0.797018   12.510646
    0.147059    0.447174   -0.031799   -0.058865    0.000000       -2.294002        1.000000    4.704537    0.961229    0.797018   12.510646
    0.156863    0.450515   -0.021976   -0.093678    0.000000       -2.312826        1.000000    5.051728    1.038863    0.797018   12.510646
    0.166667    0.452495   -0.010407   -0.089858    0.000000       -2.299706        1.000000    5.400445    1.117446    0.797018   12.510646
    0.176471    0.453152   -0.000832   -0.064027    0.000000       -2.270793        1.000000    5.749668    1.196489    0.797018   12.510646
    0.186275    0.452853    0.005052   -0.031960    0.000000       -2.240155        1.000000    6.098661    1.275583    0.797018   12.510646
    0.196078    0.452066    0.007210   -0.004621    0.000000       -2.216628        1.000000    6.447048    1.354473    0.797018   12.510646
    0.205882    0.451198    0.006598    0.012773    0.000000       -2.203502        1.000000    6.794765    1.433065    0.797018   12.510646
    0.215686    0.450508    0.004507    0.019741    0.000000       -2.199953        1.000000    7.141951    1.511381    0.797018   12.510646
    0.225490    0.450105    0.002084    0.018712    0.000000       -2.202986        1.000000    7.488826    1.589507    0.797018   12.510646
    0.235294    0.449978    0.000099    0.013205    0.000000       -2.209125        1.000000    7.835604    1.667543    0.797018   12.510646
    0.245098    0.450049   -0.001107    0.006476    0.000000       -2.215505        1.000000    8.182436    1.745572    0.797018   12.510646
    0.254902    0.450218   -0.001534    0.000782    0.000000       -2.220363        1.000000    8.529398    1.823645    0.797018   12.510646
    0.264706    0.450401   -0.001386   -0.002807    0.000000       -2.223047        1.000000    8.876501    1.901782    0.797018   12.510646
    0.274510    0.450545   -0.000936   -0.004204    0.000000       -2.223735        1.000000    9.223716    1.979976    0.797018   12.510646
    0.284314    0.450628   -0.000423   -0.003933    0.000000       -2.223057        1.000000    9.570994    2.058211    0.797018   12.510646
    0.294118    0.450653   -0.000008   -0.002743    0.000000       -2.221744        1.000000    9.918292    2.136463    0.797018   12.510646
    0.303922    0.450637    0.000240   -0.001318    0.000000       -2.220398        1.000000   10.265577    2.214717    0.797018   12.510646
    0.313725    0.450601    0.000325   -0.000127    0.000000       -2.219385        1.000000   10.612835    2.292961    0.797018   12.510646
    0.323529    0.450562    0.000290    0.000613    0.000000       -2.218835        1.000000   10.960063    2.371191    0.797018   12.510646
    0.333333    0.450532    0.000194    0.000893    0.000000       -2.218704        1.000000   11.307267    2.449409    0.797018   12.510646
    0.343137    0.450515    0.000086    0.000825    0.000000       -2.218855        1.000000   11.654459    2.527620    0.797018   12.510646
    0.352941    0.450511   -0.000001    0.000569    0.000000       -2.219136        1.000000   12.001646    2.605826    0.797018   12.510646
    0.362745    0.450514   -0.000052    0.000268    0.000000       -2.219419        1.000000   12.348837    2.684032    0.797018   12.510646
    0.372549    0.450522   -0.000069    0.000019    0.000000       -2.219629        1.000000   12.696033    2.762241    0.797018   12.510646
    0.382353    0.450530   -0.000061   -0.000134    0.000000       -2.219742        1.000000   13.043236    2.840452    0.797018   12.510646
    0.392157    0.450536   -0.000040   -0.000189    0.000000       -2.219767        1.000000   13.390444    2.918666    0.797018   12.510646
    0.401961    0.450540   -0.000017   -0.000173    0.000000       -2.219733        1.000000   13.737654    2.996881    0.797018   12.510646
    0.411765    0.450541    0.000001   -0.000118    0.000000       -2.219673        1.000000   14.084865    3.075097    0.797018   12.510646
    0.421569    0.450540    0.000011   -0.000054    0.000000       -2.219614        1.000000   14.432075    3.153314    0.797018   12.510646
    0.431373    0.450538    0.000015   -0.000002    0.000000       -2.219570        1.000000   14.779285    3.231529    0.797018   12.510646
    0.441176    0.450537    0.000013    0.000029    0.000000       -2.219547        1.000000   15.126492    3.309745    0.797018   12.510646
    0.450980    0.450535    0.000008    0.000040    0.000000       -2.219542        1.000000   15.473699    3.387959    0.797018   12.510646
    0.460784    0.450535    0.000003    0.000036    0.000000       -2.219550        1.000000   15.820905    3.466174    0.797018   12.510646
    0.470588    0.450534   -0.000000    0.000024    0.000000       -2.219562        1.000000   16.168111    3.544388    0.797018   12.510646
    0.480392    0.450535   -0.000002    0.000011    0.000000       -2.219575        1.000000   16.515318    3.622602    0.797018   12.510646
    0.490196    0.450535   -0.000003    0.000000    0.000000       -2.219584        1.000000   16.862524    3.700816    0.797018   12.510646
    0.500000    0.450535   -0.000003   -0.000006    0.000000       -2.219589        1.000000   17.209731    3.779031    0.797018   12.510646
    0.509804    0.450535   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.556938    3.857245    0.797018   12.510646
    0.519608    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.904145    3.935460    0.797018   12.510646
    0.529412    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.251352    4.013674    0.797018   12.510646
    0.539216    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.598559    4.091889    0.797018   12.510646
    0.549020    0.450536    0.000001    0.000000    0.000000       -2.219581        1.000000   18.945766    4.170103    0.797018   12.510646
    0.558824    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.292973    4.248318    0.797018   12.510646
    0.568627    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.640180    4.326532    0.797018   12.510646
    0.578431    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.987387    4.404747    0.797018   12.510646
    0.588235    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.334594    4.482961    0.797018   12.510646
    0.598039    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.681801    4.561176    0.797018   12.510646
    0.607843    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.029008    4.639390    0.797018   12.510646
    0.617647    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.376215    4.717605    0.797018   12.510646
    0.627451    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.723422    4.795819    0.797018   12.510646
    0.637255    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   22.070629    4.874034    0.797018   12.510646
    0.647059    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   22.417836    4.952249    0.797018   12.510646
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.765043    5.030463    0.797018   12.510646
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   23.112250    5.108678    0.797018   12.510646
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   23.459457    5.186892    0.797018   12.510646
    0.686275    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   23.806663    5.265107    0.797018   12.510646
    0.696078    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   24.153870    5.343321    0.797018   12.510646
    0.705882    0.450535    0.000001   -0.000002    0.000000       -2.219584        1.000000   24.501077    5.421536    0.797018   12.510646
    0.715686    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   24.848284    5.499750    0.797018   12.510646
    0.725490    0.450535    0.000002   -0.000007    0.000000       -2.219590        1.000000   25.195491    5.577964    0.797018   12.510646
    0.735294    0.450535    0.000003   -0.000011    0.000000       -2.219596        1.000000   25.542697    5.656179    0.797018   12.510646
    0.745098    0.450534    0.000004   -0.000019    0.000000       -2.219605        1.000000   25.889903    5.734393    0.797018   12.510646
    0.754902    0.450534    0.000008   -0.000032    0.000000       -2.219622        1.000000   26.237109    5.812607    0.797018   12.510646
    0.764706    0.450532    0.000013   -0.000054    0.000000       -2.219650        1.000000   26.584313    5.890821    0.797018   12.510646
    0.774510    0.450530    0.000021   -0.000091    0.000000       -2.219697        1.000000   26.931517    5.969034    0.797018   12.510646
    0.784314    0.450527    0.000036   -0.000153    0.000000       -2.219776        1.000000   27.278717    6.047246    0.797018   12.510646
    0.794118    0.450521    0.000061   -0.000257    0.000000       -2.219909        1.000000   27.625913    6.125457    0.797018   12.510646
    0.803922    0.450511    0.000102   -0.000433    0.000000       -2.220133        1.000000   27.973101    6.203665    0.797018   12.510646
    0.813725    0.450495    0.000172   -0.000730    0.000000       -2.220510        1.000000   28.320277    6.281868    0.797018   12.510646
    0.823529    0.450467    0.000289   -0.001229    0.000000       -2.221146        1.000000   28.667432    6.360064    0.797018   12.510646
    0.833333    0.450421    0.000487   -0.002069    0.000000       -2.222215        1.000000   29.014550    6.438248    0.797018   12.510646
    0.843137    0.450342    0.000820   -0.003483    0.000000       -2.224015        1.000000   29.361608    6.516410    0.797018   12.510646
    0.852941    0.450210    0.001381   -0.005863    0.000000       -2.227044        1.000000   29.708565    6.594537    0.797018   12.510646
    0.862745    0.449988    0.002324   -0.009866    0.000000       -2.232140        1.000000   30.055350    6.672603    0.797018   12.510646
    0.872549    0.449614    0.003911   -0.016595    0.000000       -2.240707        1.000000   30.401847    6.750568    0.797018   12.510646
    0.882353    0.448985    0.006580   -0.027892    0.000000       -2.255090        1.000000   30.747859    6.828363    0.797018   12.510646
    0.892157    0.447927    0.011063   -0.046821    0.000000       -2.279194        1.000000   31.093055    6.905869    0.797018   12.510646
    0.901961    0.446148    0.018580   -0.078432    0.000000       -2.319453        1.000000   31.436881    6.982892    0.797018   12.510646
    0.911765    0.443164    0.031150   -0.130920    0.000000       -2.386324        1.000000   31.778408    7.059100    0.797018   12.510646
    0.921569    0.438170    0.052070   -0.217241    0.000000       -2.496367        1.000000   32.116085    7.133935    0.797018   12.510646
    0.931373    0.429847    0.086612   -0.356934    0.000000       -2.674625        1.000000   32.447348    7.206466    0.797018   12.510646
    0.941176    0.416077    0.142905   -0.576957    0.000000       -2.955858        1.000000   32.768000    7.275148    0.797018   12.510646
    0.950980    0.393593    0.232701   -0.908189    0.000000       -3.380407        1.000000   33.071324    7.337509    0.797018   12.510646
    0.960784    0.357706    0.371129   -1.371120    0.000000       -3.976388        1.000000   33.346991    7.389907    0.797018   12.510646
    0.970588    0.302632    0.573708   -1.945441    0.000000       -4.720741        1.000000   33.580215    7.427973    0.797018   12.510646
    0.980392    0.223367    0.849173   -2.537240    0.000000       -5.494725        1.000000   33.752354    7.448925    0.797018   12.510646
    0.990196    0.119674    1.190385   -2.989472    0.000000       -6.092097        1.000000   33.844581    7.455518    0.797018   12.510646
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   33.844581    7.456047    0.797018   12.510646
