           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.187404
    0.009804    0.041041   -1.529794   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.187404
    0.019608    0.082014   -1.488793   -0.998755    0.000000       -1.997509        1.000000    0.021155    0.000036    0.003787    4.187404
    0.029412    0.122849   -1.447791   -0.998756    0.000000       -1.997511        1.000000    0.052843    0.000180    0.003787    4.187404
    0.039216    0.163477   -1.406789   -0.998758    0.000000       -1.997514        1.000000    0.095011    0.000565    0.003787    4.187404
    0.049020    0.203830   -1.365787   -0.998761    0.000000       -1.997517        1.000000    0.147587    0.001373    0.003787    4.187404
    0.058824    0.243841   -1.324785   -0.998765    0.000000       -1.997522        1.000000    0.210485    0.002830    0.003787    4.187404
    0.068627    0.283442   -1.283782   -0.998769    0.000000       -1.997528        1.000000    0.283596    0.005205    0.003787    4.187404
    0.078431    0.322566   -1.242780   -0.998774    0.000000       -1.997535        1.000000    0.366800    0.008805    0.003787    4.187404
    0.088235    0.361148   -1.201777   -0.998781    0.000000       -1.997543        1.000000    0.459956    0.013969    0.003787    4.187404
    0.098039    0.399123   -1.160774   -0.998789    0.000000       -1.997553        1.000000    0.562907    0.021066    0.003787    4.187404
    0.107843    0.436427   -1.119770   -0.998799    0.000000       -1.997565        1.000000    0.675481    0.030481    0.003787    4.187404
    0.117647    0.472998   -1.078766   -0.998810    0.000000       -1.997580        1.000000    0.797488    0.042616    0.003787    4.187404
    0.127451    0.508773   -1.037762   -0.998825    0.000000       -1.997598        1.000000    0.928723    0.057880    0.003787    4.187404
    0.137255    0.543694   -0.996757   -0.998842    0.000000       -1.997619        1.000000    1.068965    0.076680    0.003787    4.187404
    0.147059    0.577700   -0.955751   -0.998863    0.000000       -1.997644        1.000000    1.217979    0.099417    0.003787    4.187404
    0.156863    0.610735   -0.914744   -0.998888    0.000000       -1.997675        1.000000    1.375514    0.126476    0.003787    4.187404
    0.166667    0.642743   -0.873736   -0.998920    0.000000       -1.997712        1.000000    1.541305    0.158223    0.003787    4.187404
    0.176471    0.673670   -0.832727   -0.998959    0.000000       -1.997758        1.000000    1.715074    0.194992    0.003787    4.187404
    0.186275    0.703465   -0.791716   -0.999007    0.000000       -1.997814        1.000000    1.896528    0.237084    0.003787    4.187404
    0.196078    0.732077   -0.750702   -0.999068    0.000000       -1.997884        1.000000    2.085363    0.284759    0.003787    4.187404
    0.205882    0.759458   -0.709686   -0.999146    0.000000       -1.997972        1.000000    2.281260    0.338230    0.003787    4.187404
    0.215686    0.785562   -0.668666   -0.999246    0.000000       -1.998084        1.000000    2.483890    0.397660    0.003787    4.187404
    0.225490    0.810345   -0.627641   -0.999376    0.000000       -1.998229        1.000000    2.692914    0.463156    0.003787    4.187404
    0.235294    0.833764   -0.586611   -0.999548    0.000000       -1.998417        1.000000    2.907978    0.534765    0.003787    4.187404
    0.245098    0.855781   -0.545572   -0.999779    0.000000       -1.998669        1.000000    3.128721    0.612477    0.003787    4.187404
    0.254902    0.876357   -0.504522   -1.000097    0.000000       -1.999011        1.000000    3.354771    0.696214    0.003787    4.187404
    0.264706    0.895459   -0.463456   -1.000543    0.000000       -1.999487        1.000000    3.585749    0.785839    0.003787    4.187404
    0.274510    0.913052   -0.422368   -1.001189    0.000000       -2.000170        1.000000    3.821265    0.881149    0.003787    4.187404
