           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013284    0.000000       -2.026567        1.000000    0.000000    0.000000    0.263371    4.794221
    0.009804    0.046984   -1.523164   -1.013631    0.000000       -2.027030        1.000000    0.000000    0.000004    0.263371    4.794221
    0.019608    0.093862   -1.475500   -1.014686    0.000000       -2.028435        1.000000    0.027720    0.000062    0.263371    4.794221
    0.029412    0.140527   -1.427768   -1.016488    0.000000       -2.030826        1.000000    0.069220    0.000313    0.263371    4.794221
    0.039216    0.186871   -1.379933   -1.019102    0.000000       -2.034279        1.000000    0.124408    0.000984    0.263371    4.794221
    0.049020    0.232788   -1.331954   -1.022620    0.000000       -2.038902        1.000000    0.193156    0.002387    0.263371    4.794221
    0.058824    0.278171   -1.283786   -1.027165    0.000000       -2.044836        1.000000    0.275306    0.004912    0.263371    4.794221
    0.068627    0.322911   -1.235377   -1.032894    0.000000       -2.052262        1.000000    0.370669    0.009020    0.263371    4.794221
    0.078431    0.366900   -1.186668   -1.040005    0.000000       -2.061404        1.000000    0.479023    0.015231    0.263371    4.794221
    0.088235    0.410028   -1.137587   -1.048743    0.000000       -2.072542        1.000000    0.600114    0.024115    0.263371    4.794221
    0.098039    0.452183   -1.088051   -1.059410    0.000000       -2.086013        1.000000    0.733654    0.036281    0.263371    4.794221
    0.107843    0.493251   -1.037962   -1.072375    0.000000       -2.102229        1.000000    0.879323    0.052360    0.263371    4.794221
    0.117647    0.533116   -0.987200   -1.088081    0.000000       -2.121680        1.000000    1.036765    0.072994    0.263371    4.794221
    0.127451    0.571656   -0.935626   -1.107058    0.000000       -2.144946        1.000000    1.205588    0.098820    0.263371    4.794221
    0.137255    0.608744   -0.883071   -1.129921    0.000000       -2.172693        1.000000    1.385364    0.130454    0.263371    4.794221
    0.147059    0.644246   -0.829337   -1.157354    0.000000       -2.205657        1.000000    1.575625    0.168473    0.263371    4.794221
    0.156863    0.678021   -0.774192   -1.190070    0.000000       -2.244589        1.000000    1.775860    0.213399    0.263371    4.794221
    0.166667    0.709915   -0.717372   -1.228695    0.000000       -2.290139        1.000000    1.985515    0.265676    0.263371    4.794221
    0.176471    0.739763   -0.658591   -1.273555    0.000000       -2.342621        1.000000    2.203984    0.325649    0.263371    4.794221
    0.186275    0.767384   -0.597560   -1.324273    0.000000       -2.401583        1.000000    2.430611    0.393540    0.263371    4.794221
    0.196078    0.792586   -0.534038   -1.379089    0.000000       -2.465102        1.000000    2.664680    0.469415    0.263371    4.794221
    0.205882    0.815165   -0.467919   -1.433854    0.000000       -2.528735        1.000000    2.905417    0.553152    0.263371    4.794221
    0.215686    0.834918   -0.399370   -1.480814    0.000000       -2.584282        1.000000    3.151988    0.644406    0.263371    4.794221
    0.225490    0.851662   -0.329027   -1.507769    0.000000       -2.618959        1.000000    3.403503    0.742573    0.263371    4.794221
    0.235294    0.865260   -0.258195   -1.498871    0.000000       -2.616284        1.000000    3.659035    0.846788    0.263371    4.794221
    0.245098    0.875668   -0.188937   -1.438532    0.000000       -2.560195        1.000000    3.917640    0.955943    0.263371    4.794221
    0.254902    0.882967   -0.123912   -1.318338    0.000000       -2.442200        1.000000    4.178401    1.068777    0.263371    4.794221
    0.264706    0.887388   -0.065874   -1.143288    0.000000       -2.267746        1.000000    4.440467    1.184006    0.263371    4.794221
