           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027650    0.000000       -2.055300        1.000000    0.000000    0.000000    0.316201    4.988533
    0.009804    0.048887   -1.520528   -1.028206    0.000000       -2.056041        1.000000    0.000000    0.000005    0.316201    4.988533
    0.019608    0.097650   -1.470204   -1.029898    0.000000       -2.058292        1.000000    0.030007    0.000074    0.316201    4.988533
    0.029412    0.146165   -1.419769   -1.032789    0.000000       -2.062127        1.000000    0.074923    0.000372    0.316201    4.988533
    0.039216    0.194309   -1.369162   -1.036989    0.000000       -2.067673        1.000000    0.134632    0.001169    0.316201    4.988533
    0.049020    0.241956   -1.318313   -1.042650    0.000000       -2.075106        1.000000    0.208984    0.002834    0.316201    4.988533
    0.058824    0.288980   -1.267148   -1.049974    0.000000       -2.084660        1.000000    0.297785    0.005831    0.316201    4.988533
    0.068627    0.335253   -1.215579   -1.059220    0.000000       -2.096628        1.000000    0.400806    0.010701    0.316201    4.988533
    0.078431    0.380644   -1.163505   -1.070707    0.000000       -2.111374        1.000000    0.517775    0.018057    0.316201    4.988533
    0.088235    0.425020   -1.110806   -1.084825    0.000000       -2.129338        1.000000    0.648381    0.028568    0.316201    4.988533
    0.098039    0.468244   -1.057343   -1.102044    0.000000       -2.151044        1.000000    0.792269    0.042941    0.316201    4.988533
    0.107843    0.510173   -1.002951   -1.122915    0.000000       -2.177100        1.000000    0.949041    0.061907    0.316201    4.988533
    0.117647    0.550657   -0.947436   -1.148069    0.000000       -2.208198        1.000000    1.118254    0.086200    0.316201    4.988533
    0.127451    0.589536   -0.890572   -1.178189    0.000000       -2.245074        1.000000    1.299415    0.116535    0.316201    4.988533
    0.137255    0.626642   -0.832100   -1.213950    0.000000       -2.288446        1.000000    1.491977    0.153590    0.316201    4.988533
    0.147059    0.661792   -0.771730   -1.255891    0.000000       -2.338869        1.000000    1.695341    0.197973    0.316201    4.988533
    0.156863    0.694787   -0.709152   -1.304171    0.000000       -2.396469        1.000000    1.908844    0.250199    0.316201    4.988533
    0.166667    0.725413   -0.644069   -1.358135    0.000000       -2.460485        1.000000    2.131758    0.310653    0.316201    4.988533
    0.176471    0.753441   -0.576248   -1.415640    0.000000       -2.528552        1.000000    2.363286    0.379547    0.316201    4.988533
    0.186275    0.778629   -0.505615   -1.472097    0.000000       -2.595708        1.000000    2.602553    0.456884    0.316201    4.988533
    0.196078    0.800739   -0.432402   -1.519423    0.000000       -2.653327        1.000000    2.848614    0.542402    0.316201    4.988533
    0.205882    0.819553   -0.357338   -1.545498    0.000000       -2.688598        1.000000    3.100457    0.635540    0.316201    4.988533
    0.215686    0.834913   -0.281823   -1.535238    0.000000       -2.685717        1.000000    3.357020    0.735418    0.316201    4.988533
    0.225490    0.846757   -0.207998   -1.474396    0.000000       -2.629918        1.000000    3.617222    0.840867    0.316201    4.988533
    0.235294    0.855164   -0.138556   -1.355690    0.000000       -2.513849        1.000000    3.880008    0.950524    0.316201    4.988533
    0.245098    0.860372   -0.076263   -1.183975    0.000000       -2.342884        1.000000    4.144394    1.062978    0.316201    4.988533
    0.254902    0.862765   -0.023337   -0.976234    0.000000       -2.134983        1.000000    4.409516    1.176937    0.316201    4.988533
    0.264706    0.862827    0.019017   -0.755587    0.000000       -1.914359        1.000000    4.674657    1.291351    0.316201    4.988533
    0.274510    0.861080    0.050712   -0.543424    0.000000       -1.703264        1.000000    4.939260    1.405461    0.316201    4.988533
    0.284314    0.858030    0.072553   -0.354391    0.000000       -1.516786        1.000000    5.202927    1.518781    0.316201    4.988533
    0.294118    0.854128    0.085873   -0.195565    0.000000       -1.362035        1.000000    5.465394    1.631039    0.316201    4.988533
    0.303922    0.849754    0.092197   -0.068216    0.000000       -1.240029        1.000000    5.726518    1.742116    0.316201    4.988533
    0.313725    0.845212    0.093024    0.029815    0.000000       -1.148205        1.000000    5.986245    1.851993    0.316201    4.988533
    0.323529    0.840736    0.089699    0.102230    0.000000       -1.082423        1.000000    6.244597    1.960713    0.316201    4.988533
    0.333333    0.836498    0.083375    0.153099    0.000000       -1.038208        1.000000    6.501647    2.068356    0.316201    4.988533
    0.343137    0.832623    0.075012    0.186269    0.000000       -1.011377        1.000000    6.757506    2.175024    0.316201    4.988533
    0.352941    0.829189    0.065389    0.205129    0.000000       -0.998292        1.000000    7.012310    2.280831    0.316201    4.988533
    0.362745    0.826242    0.055133    0.212560    0.000000       -0.995900        1.000000    7.266208    2.385893    0.316201    4.988533
    0.372549    0.823801    0.044744    0.210981    0.000000       -1.001690        1.000000    7.519356    2.490333    0.316201    4.988533
    0.382353    0.821862    0.034610    0.202413    0.000000       -1.013607        1.000000    7.771909    2.594267    0.316201    4.988533
    0.392157    0.820407    0.025031    0.188554    0.000000       -1.029971        1.000000    8.024014    2.697809    0.316201    4.988533
    0.401961    0.819402    0.016229    0.170839    0.000000       -1.049403        1.000000    8.275810    2.801065    0.316201    4.988533
