           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017679    0.000000       -2.035359        1.000000    0.000000   -0.000000    0.281253    4.856194
    0.009804    0.047591   -1.522338   -1.018089    0.000000       -2.035904        1.000000    0.000000    0.000004    0.281253    4.856194
    0.019608    0.095070   -1.473841   -1.019332    0.000000       -2.037558        1.000000    0.028439    0.000066    0.281253    4.856194
    0.029412    0.142326   -1.425264   -1.021455    0.000000       -2.040376        1.000000    0.071015    0.000331    0.281253    4.856194
    0.039216    0.189246   -1.376564   -1.024537    0.000000       -2.044447        1.000000    0.127626    0.001040    0.281253    4.856194
    0.049020    0.235718   -1.327691   -1.028687    0.000000       -2.049898        1.000000    0.198139    0.002523    0.281253    4.856194
    0.058824    0.281628   -1.278593   -1.034051    0.000000       -2.056899        1.000000    0.282385    0.005191    0.281253    4.856194
    0.068627    0.326863   -1.229207   -1.040815    0.000000       -2.065664        1.000000    0.380163    0.009530    0.281253    4.856194
    0.078431    0.371307   -1.179461   -1.049215    0.000000       -2.076458        1.000000    0.491236    0.016089    0.281253    4.856194
    0.088235    0.414844   -1.129271   -1.059539    0.000000       -2.089609        1.000000    0.615333    0.025468    0.281253    4.856194
    0.098039    0.457355   -1.078537   -1.072140    0.000000       -2.105513        1.000000    0.752147    0.038306    0.281253    4.856194
    0.107843    0.498717   -1.027140   -1.087446    0.000000       -2.124646        1.000000    0.901333    0.055264    0.281253    4.856194
    0.117647    0.538803   -0.974940   -1.105967    0.000000       -2.147569        1.000000    1.062511    0.077015    0.281253    4.856194
    0.127451    0.577482   -0.921770   -1.128294    0.000000       -2.174927        1.000000    1.235260    0.104220    0.281253    4.856194
    0.137255    0.614614   -0.867433   -1.155094    0.000000       -2.207439        1.000000    1.419116    0.137516    0.281253    4.856194
    0.147059    0.650052   -0.811700   -1.187064    0.000000       -2.245851        1.000000    1.613573    0.177495    0.281253    4.856194
    0.156863    0.683637   -0.754309   -1.224849    0.000000       -2.290831        1.000000    1.818077    0.224680    0.281253    4.856194
    0.166667    0.715197   -0.694972   -1.268848    0.000000       -2.342778        1.000000    2.032022    0.279505    0.281253    4.856194
    0.176471    0.744548   -0.633394   -1.318876    0.000000       -2.401444        1.000000    2.254746    0.342287    0.281253    4.856194
    0.186275    0.771487   -0.569314   -1.373580    0.000000       -2.465330        1.000000    2.485530    0.413195    0.281253    4.856194
    0.196078    0.795804   -0.502580   -1.429551    0.000000       -2.530755        1.000000    2.723587    0.492211    0.281253    4.856194
    0.205882    0.817282   -0.433275   -1.480196    0.000000       -2.590700        1.000000    2.968070    0.579094    0.281253    4.856194
    0.215686    0.835718   -0.361889   -1.514778    0.000000       -2.633851        1.000000    3.218067    0.673345    0.281253    4.856194
    0.225490    0.850950   -0.289525   -1.518640    0.000000       -2.644887        1.000000    3.472621    0.774181    0.281253    4.856194
    0.235294    0.862892   -0.218026   -1.476005    0.000000       -2.607463        1.000000    3.730747    0.880552    0.281253    4.856194
    0.245098    0.871581   -0.149899   -1.375883    0.000000       -2.510357        1.000000    3.991473    0.991203    0.281253    4.856194
    0.254902    0.877199   -0.087929   -1.218658    0.000000       -2.354246        1.000000    4.253879    1.104806    0.281253    4.856194
    0.264706    0.880074   -0.034547   -1.018441    0.000000       -2.154031        1.000000    4.517145    1.220106    0.281253    4.856194
    0.274510    0.880647    0.008732   -0.798393    0.000000       -1.933879        1.000000    4.780583    1.336056    0.281253    4.856194
    0.284314    0.879410    0.041539   -0.582109    0.000000       -1.718254        1.000000    5.043650    1.451881    0.281253    4.856194
    0.294118    0.876850    0.064499   -0.386908    0.000000       -1.524982        1.000000    5.305952    1.567071    0.281253    4.856194
    0.303922    0.873409    0.078862   -0.221830    0.000000       -1.363210        1.000000    5.567224    1.681334    0.281253    4.856194
    0.313725    0.869461    0.086138   -0.089140    0.000000       -1.235014        1.000000    5.827315    1.794534    0.281253    4.856194
    0.323529    0.865305    0.087835    0.013048    0.000000       -1.138158        1.000000    6.086163    1.906636    0.281253    4.856194
    0.333333    0.861174    0.085319    0.088545    0.000000       -1.068436        1.000000    6.343776    2.017671    0.281253    4.856194
    0.343137    0.857239    0.079759    0.141670    0.000000       -1.021157        1.000000    6.600211    2.127706    0.281253    4.856194
    0.352941    0.853621    0.072119    0.176525    0.000000       -0.991911        1.000000    6.855564    2.236831    0.281253    4.856194
    0.362745    0.850399    0.063183    0.196706    0.000000       -0.976867        1.000000    7.109953    2.345149    0.281253    4.856194
    0.372549    0.847619    0.053573    0.205247    0.000000       -0.972835        1.000000    7.363510    2.452768    0.281253    4.856194
    0.382353    0.845303    0.043784    0.204665    0.000000       -0.977210        1.000000    7.616375    2.559797    0.281253    4.856194
    0.392157    0.843448    0.034197    0.197036    0.000000       -0.987880        1.000000    7.868685    2.666346    0.281253    4.856194
    0.401961    0.842039    0.025106    0.184083    0.000000       -1.003136        1.000000    8.120573    2.772517    0.281253    4.856194
    0.411765    0.841047    0.016730    0.167242    0.000000       -1.021587        1.000000    8.372165    2.878410    0.281253    4.856194
    0.421569    0.840432    0.009224    0.147723    0.000000       -1.042090        1.000000    8.623572    2.984117    0.281253    4.856194
    0.431373    0.840153    0.002690    0.126552    0.000000       -1.063704        1.000000    8.874896    3.089719    0.281253    4.856194
    0.441176    0.840160   -0.002814    0.104600    0.000000       -1.085645        1.000000    9.126222    3.195289    0.281253    4.856194
    0.450980    0.840404   -0.007269    0.082608    0.000000       -1.107264        1.000000    9.377622    3.300891    0.281253    4.856194
    0.460784    0.840836   -0.010689    0.061195    0.000000       -1.128030        1.000000    9.629150    3.406576    0.281253    4.856194
    0.470588    0.841406   -0.013113    0.040871    0.000000       -1.147514        1.000000    9.880849    3.512385    0.281253    4.856194
    0.480392    0.842069   -0.014604    0.022035    0.000000       -1.165389        1.000000   10.132746    3.618347    0.281253    4.856194
    0.490196    0.842783   -0.015240    0.004982    0.000000       -1.181425        1.000000   10.384857    3.724482    0.281253    4.856194
    0.500000    0.843508   -0.015110   -0.010100    0.000000       -1.195489        1.000000   10.637185    3.830798    0.281253    4.856194
    0.509804    0.844211   -0.014311   -0.023126    0.000000       -1.207542        1.000000   10.889723    3.937296    0.281253    4.856194
    0.519608    0.844862   -0.012940   -0.034112    0.000000       -1.217638        1.000000   11.142456    4.043968    0.281253    4.856194
    0.529412    0.845436   -0.011093   -0.043171    0.000000       -1.225921        1.000000   11.395360    4.150796    0.281253    4.856194
    0.539216    0.845912   -0.008857   -0.050503    0.000000       -1.232613        1.000000   11.648407    4.257761    0.281253    4.856194
    0.549020    0.846274   -0.006307   -0.056387    0.000000       -1.238013        1.000000   11.901562    4.364834    0.281253    4.856194
    0.558824    0.846509   -0.003506   -0.061165    0.000000       -1.242481        1.000000   12.154787    4.471984    0.281253    4.856194
