           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015857    0.000000       -2.031714        1.000000    0.000000    0.000000    0.274062    4.830833
    0.009804    0.047343   -1.522678   -1.016240    0.000000       -2.032225        1.000000    0.000000    0.000004    0.274062    4.830833
    0.019608    0.094576   -1.474523   -1.017405    0.000000       -2.033775        1.000000    0.028144    0.000064    0.274062    4.830833
    0.029412    0.141590   -1.426294   -1.019394    0.000000       -2.036414        1.000000    0.070278    0.000323    0.274062    4.830833
    0.039216    0.188274   -1.377950   -1.022280    0.000000       -2.040226        1.000000    0.126304    0.001016    0.274062    4.830833
    0.049020    0.234519   -1.329446   -1.026165    0.000000       -2.045331        1.000000    0.196092    0.002466    0.274062    4.830833
    0.058824    0.280214   -1.280731   -1.031187    0.000000       -2.051886        1.000000    0.279478    0.005075    0.274062    4.830833
    0.068627    0.325247   -1.231749   -1.037518    0.000000       -2.060090        1.000000    0.376265    0.009319    0.274062    4.830833
    0.078431    0.369506   -1.182431   -1.045378    0.000000       -2.070193        1.000000    0.486222    0.015733    0.274062    4.830833
    0.088235    0.412877   -1.132700   -1.055038    0.000000       -2.082501        1.000000    0.609085    0.024907    0.274062    4.830833
    0.098039    0.455244   -1.082462   -1.066830    0.000000       -2.097388        1.000000    0.744556    0.037466    0.274062    4.830833
    0.107843    0.496488   -1.031608   -1.081157    0.000000       -2.115301        1.000000    0.892300    0.054060    0.274062    4.830833
    0.117647    0.536486   -0.980005   -1.098502    0.000000       -2.136774        1.000000    1.051947    0.075348    0.274062    4.830833
    0.127451    0.575111   -0.927499   -1.119433    0.000000       -2.162427        1.000000    1.223088    0.101982    0.274062    4.830833
    0.137255    0.612229   -0.873903   -1.144596    0.000000       -2.192959        1.000000    1.405274    0.134591    0.274062    4.830833
    0.147059    0.647699   -0.819002   -1.174692    0.000000       -2.229118        1.000000    1.598016    0.173759    0.274062    4.830833
    0.156863    0.681368   -0.762545   -1.210399    0.000000       -2.271618        1.000000    1.800776    0.220011    0.274062    4.830833
    0.166667    0.713073   -0.704253   -1.252229    0.000000       -2.320977        1.000000    2.012971    0.273786    0.274062    4.830833
    0.176471    0.742636   -0.643833   -1.300234    0.000000       -2.377210        1.000000    2.233964    0.335413    0.274062    4.830833
    0.186275    0.769865   -0.581008   -1.353501    0.000000       -2.439288        1.000000    2.463059    0.405085    0.274062    4.830833
    0.196078    0.794556   -0.515584   -1.409346    0.000000       -2.504303        1.000000    2.699502    0.482819    0.274062    4.830833
    0.205882    0.816497   -0.447557   -1.462216    0.000000       -2.566332        1.000000    2.942474    0.568428    0.274062    4.830833
    0.215686    0.835483   -0.377275   -1.502578    0.000000       -2.615313        1.000000    3.191096    0.661476    0.274062    4.830833
    0.225490    0.851342   -0.305643   -1.516628    0.000000       -2.636806        1.000000    3.444437    0.761257    0.274062    4.830833
    0.235294    0.863965   -0.234288   -1.488253    0.000000       -2.614086        1.000000    3.701535    0.866792    0.274062    4.830833
    0.245098    0.873354   -0.165556   -1.404231    0.000000       -2.533587        1.000000    3.961426    0.976885    0.274062    4.830833
    0.254902    0.879648   -0.102215   -1.261239    0.000000       -2.392124        1.000000    4.223191    1.090225    0.274062    4.830833
    0.264706    0.883139   -0.046858   -1.069965    0.000000       -2.201048        1.000000    4.485994    1.205541    0.274062    4.830833
    0.274510    0.884238   -0.001284   -0.852231    0.000000       -1.983148        1.000000    4.749124    1.321737    0.274062    4.830833
    0.284314    0.883426    0.033842   -0.632652    0.000000       -1.763961        1.000000    5.012013    1.437979    0.274062    4.830833
    0.294118    0.881192    0.058926   -0.430773    0.000000       -1.563630        1.000000    5.274237    1.553701    0.274062    4.830833
    0.303922    0.877988    0.075105   -0.257778    0.000000       -1.393534        1.000000    5.535507    1.668568    0.274062    4.830833
    0.313725    0.874202    0.083860   -0.117367    0.000000       -1.257248        1.000000    5.795651    1.782413    0.274062    4.830833
    0.323529    0.870147    0.086720   -0.008368    0.000000       -1.153280        1.000000    6.054588    1.895183    0.274062    4.830833
    0.333333    0.866068    0.085092    0.072810    0.000000       -1.077656        1.000000    6.312312    2.006894    0.274062    4.830833
    0.343137    0.862148    0.080193    0.130525    0.000000       -1.025641        1.000000    6.568868    2.117606    0.274062    4.830833
    0.352941    0.858516    0.073032    0.169026    0.000000       -0.992670        1.000000    6.824344    2.227404    0.274062    4.830833
    0.362745    0.855259    0.064426    0.192080    0.000000       -0.974730        1.000000    7.078851    2.336386    0.274062    4.830833
