           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.187900
    0.009804    0.041046   -1.529793   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.187900
    0.019608    0.082024   -1.488790   -0.998664    0.000000       -1.997328        1.000000    0.021160    0.000036    0.004105    4.187900
    0.029412    0.122863   -1.447787   -0.998666    0.000000       -1.997330        1.000000    0.052855    0.000180    0.004105    4.187900
    0.039216    0.163496   -1.406784   -0.998668    0.000000       -1.997333        1.000000    0.095033    0.000566    0.004105    4.187900
    0.049020    0.203854   -1.365781   -0.998671    0.000000       -1.997337        1.000000    0.147622    0.001374    0.004105    4.187900
    0.058824    0.243870   -1.324778   -0.998675    0.000000       -1.997342        1.000000    0.210534    0.002831    0.004105    4.187900
    0.068627    0.283475   -1.283774   -0.998680    0.000000       -1.997349        1.000000    0.283664    0.005207    0.004105    4.187900
    0.078431    0.322604   -1.242770   -0.998686    0.000000       -1.997357        1.000000    0.366887    0.008808    0.004105    4.187900
    0.088235    0.361191   -1.201766   -0.998694    0.000000       -1.997366        1.000000    0.460065    0.013975    0.004105    4.187900
    0.098039    0.399170   -1.160762   -0.998703    0.000000       -1.997378        1.000000    0.563040    0.021074    0.004105    4.187900
    0.107843    0.436478   -1.119757   -0.998714    0.000000       -1.997392        1.000000    0.675640    0.030493    0.004105    4.187900
    0.117647    0.473053   -1.078752   -0.998727    0.000000       -1.997408        1.000000    0.797676    0.042633    0.004105    4.187900
    0.127451    0.508832   -1.037746   -0.998743    0.000000       -1.997428        1.000000    0.928941    0.057902    0.004105    4.187900
    0.137255    0.543756   -0.996739   -0.998762    0.000000       -1.997452        1.000000    1.069216    0.076709    0.004105    4.187900
    0.147059    0.577766   -0.955732   -0.998786    0.000000       -1.997480        1.000000    1.218265    0.099455    0.004105    4.187900
    0.156863    0.610804   -0.914723   -0.998815    0.000000       -1.997515        1.000000    1.375836    0.126524    0.004105    4.187900
    0.166667    0.642816   -0.873713   -0.998851    0.000000       -1.997557        1.000000    1.541666    0.158282    0.004105    4.187900
    0.176471    0.673746   -0.832702   -0.998895    0.000000       -1.997609        1.000000    1.715475    0.195065    0.004105    4.187900
    0.186275    0.703544   -0.791688   -0.998949    0.000000       -1.997672        1.000000    1.896971    0.237172    0.004105    4.187900
    0.196078    0.732158   -0.750672   -0.999019    0.000000       -1.997751        1.000000    2.085849    0.284865    0.004105    4.187900
    0.205882    0.759542   -0.709653   -0.999106    0.000000       -1.997851        1.000000    2.281791    0.338356    0.004105    4.187900
    0.215686    0.785647   -0.668629   -0.999219    0.000000       -1.997978        1.000000    2.484467    0.397808    0.004105    4.187900
    0.225490    0.810432   -0.627601   -0.999366    0.000000       -1.998141        1.000000    2.693538    0.463327    0.004105    4.187900
    0.235294    0.833852   -0.586565   -0.999560    0.000000       -1.998354        1.000000    2.908650    0.534963    0.004105    4.187900
    0.245098    0.855870   -0.545520   -0.999821    0.000000       -1.998638        1.000000    3.129442    0.612702    0.004105    4.187900
    0.254902    0.876447   -0.504463   -1.000180    0.000000       -1.999025        1.000000    3.355543    0.696469    0.004105    4.187900
    0.264706    0.895548   -0.463388   -1.000685    0.000000       -1.999563        1.000000    3.586571    0.786126    0.004105    4.187900
    0.274510    0.913141   -0.422288   -1.001414    0.000000       -2.000334        1.000000    3.822138    0.881470    0.004105    4.187900
