           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.189096
    0.009804    0.041058   -1.529790   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.189096
    0.019608    0.082047   -1.488784   -0.998453    0.000000       -1.996904        1.000000    0.021172    0.000036    0.004868    4.189096
    0.029412    0.122898   -1.447778   -0.998455    0.000000       -1.996907        1.000000    0.052886    0.000180    0.004868    4.189096
    0.039216    0.163543   -1.406772   -0.998458    0.000000       -1.996911        1.000000    0.095087    0.000566    0.004868    4.189096
    0.049020    0.203912   -1.365766   -0.998462    0.000000       -1.996916        1.000000    0.147707    0.001375    0.004868    4.189096
    0.058824    0.243939   -1.324759   -0.998467    0.000000       -1.996923        1.000000    0.210654    0.002834    0.004868    4.189096
    0.068627    0.283555   -1.283753   -0.998473    0.000000       -1.996931        1.000000    0.283825    0.005211    0.004868    4.189096
    0.078431    0.322695   -1.242746   -0.998481    0.000000       -1.996941        1.000000    0.367096    0.008816    0.004868    4.189096
    0.088235    0.361292   -1.201738   -0.998491    0.000000       -1.996953        1.000000    0.460327    0.013988    0.004868    4.189096
    0.098039    0.399282   -1.160730   -0.998502    0.000000       -1.996968        1.000000    0.563361    0.021093    0.004868    4.189096
    0.107843    0.436601   -1.119722   -0.998516    0.000000       -1.996986        1.000000    0.676024    0.030521    0.004868    4.189096
    0.117647    0.473185   -1.078713   -0.998533    0.000000       -1.997007        1.000000    0.798129    0.042672    0.004868    4.189096
    0.127451    0.508974   -1.037703   -0.998554    0.000000       -1.997033        1.000000    0.929468    0.057955    0.004868    4.189096
    0.137255    0.543907   -0.996693   -0.998579    0.000000       -1.997064        1.000000    1.069822    0.076780    0.004868    4.189096
    0.147059    0.577925   -0.955681   -0.998610    0.000000       -1.997101        1.000000    1.218954    0.099546    0.004868    4.189096
    0.156863    0.610971   -0.914668   -0.998647    0.000000       -1.997146        1.000000    1.376614    0.126640    0.004868    4.189096
    0.166667    0.642990   -0.873653   -0.998693    0.000000       -1.997200        1.000000    1.542536    0.158427    0.004868    4.189096
    0.176471    0.673928   -0.832636   -0.998750    0.000000       -1.997267        1.000000    1.716442    0.195242    0.004868    4.189096
    0.186275    0.703732   -0.791616   -0.998822    0.000000       -1.997350        1.000000    1.898038    0.237388    0.004868    4.189096
    0.196078    0.732353   -0.750593   -0.998911    0.000000       -1.997452        1.000000    2.087020    0.285123    0.004868    4.189096
    0.205882    0.759741   -0.709566   -0.999025    0.000000       -1.997581        1.000000    2.283070    0.338662    0.004868    4.189096
    0.215686    0.785852   -0.668534   -0.999171    0.000000       -1.997745        1.000000    2.485857    0.398166    0.004868    4.189096
    0.225490    0.810640   -0.627494   -0.999361    0.000000       -1.997956        1.000000    2.695041    0.463743    0.004868    4.189096
    0.235294    0.834064   -0.586446   -0.999613    0.000000       -1.998233        1.000000    2.910269    0.535441    0.004868    4.189096
    0.245098    0.856083   -0.545386   -0.999951    0.000000       -1.998601        1.000000    3.131180    0.613248    0.004868    4.189096
    0.254902    0.876661   -0.504309   -1.000416    0.000000       -1.999101        1.000000    3.357400    0.697087    0.004868    4.189096
    0.264706    0.895762   -0.463210   -1.001070    0.000000       -1.999798        1.000000    3.588549    0.786820    0.004868    4.189096
    0.274510    0.913352   -0.422078   -1.002015    0.000000       -2.000797        1.000000    3.824237    0.882245    0.004868    4.189096
    0.284314    0.929400   -0.380899   -1.003429    0.000000       -2.002278        1.000000    4.064067    0.983097    0.004868    4.189096
    0.294118    0.943878   -0.339647   -1.005633    0.000000       -2.004567        1.000000    4.307633    1.089050    0.004868    4.189096
    0.303922    0.956756   -0.298278   -1.009248    0.000000       -2.008294        1.000000    4.554521    1.199722    0.004868    4.189096
    0.313725    0.968007   -0.256712   -1.015575    0.000000       -2.014773        1.000000    4.804313    1.314678    0.004868    4.189096
    0.323529    0.977601   -0.214783   -1.027622    0.000000       -2.027031        1.000000    5.056581    1.433429    0.004868    4.189096
    0.333333    0.985499   -0.172124   -1.053230    0.000000       -2.052950        1.000000    5.310887    1.555443    0.004868    4.189096
    0.343137    0.991643   -0.127788   -1.115623    0.000000       -2.115828        1.000000    5.566778    1.680145    0.004868    4.189096
    0.352941    0.995906   -0.079120   -1.278166    0.000000       -2.279136        1.000000    5.823769    1.806909    0.004868    4.189096
    0.362745    0.998019   -0.023328   -1.312408    0.000000       -2.314120        1.000000    6.081306    1.935013    0.004868    4.189096
    0.372549    0.998139    0.009802   -0.258746    0.000000       -1.260563        1.000000    6.338873    2.063564    0.004868    4.189096
    0.382353    0.997689    0.009407    0.150107    0.000000       -0.852165        1.000000    6.596325    2.192042    0.004868    4.189096
    0.392157    0.997439    0.002875    0.140526    0.000000       -0.862037        1.000000    6.853712    2.320429    0.004868    4.189096
    0.401961    0.997417   -0.001208    0.056690    0.000000       -0.945899        1.000000    7.111093    2.448786    0.004868    4.189096
    0.411765    0.997493   -0.002064   -0.008309    0.000000       -1.010820        1.000000    7.368493    2.577153    0.004868    4.189096
    0.421569    0.997562   -0.001153   -0.028872    0.000000       -1.031315        1.000000    7.625912    2.705541    0.004868    4.189096
    0.431373    0.997587   -0.000120   -0.018616    0.000000       -1.021035        1.000000    7.883337    2.833940    0.004868    4.189096
    0.441176    0.997580    0.000315   -0.003359    0.000000       -1.005785        1.000000    8.140760    2.962342    0.004868    4.189096
    0.450980    0.997567    0.000271    0.004012    0.000000       -0.998427        1.000000    8.398180    3.090740    0.004868    4.189096
    0.460784    0.997560    0.000087    0.004095    0.000000       -0.998351        1.000000    8.655598    3.219136    0.004868    4.189096
    0.470588    0.997559   -0.000031    0.001599    0.000000       -1.000848        1.000000    8.913016    3.347531    0.004868    4.189096
    0.480392    0.997561   -0.000054   -0.000270    0.000000       -1.002714        1.000000    9.170435    3.475926    0.004868    4.189096
    0.490196    0.997563   -0.000029   -0.000764    0.000000       -1.003207        1.000000    9.427854    3.604321    0.004868    4.189096
    0.500000    0.997564   -0.000002   -0.000468    0.000000       -1.002911        1.000000    9.685273    3.732717    0.004868    4.189096
    0.509804    0.997563    0.000009   -0.000078    0.000000       -1.002521        1.000000    9.942692    3.861113    0.004868    4.189096
    0.519608    0.997563    0.000008    0.000097    0.000000       -1.002346        1.000000   10.200110    3.989509    0.004868    4.189096
    0.529412    0.997563    0.000004    0.000068    0.000000       -1.002375        1.000000   10.457529    4.117905    0.004868    4.189096
    0.539216    0.997563    0.000003   -0.000071    0.000000       -1.002515        1.000000   10.714948    4.246300    0.004868    4.189096
    0.549020    0.997562    0.000011   -0.000324    0.000000       -1.002767        1.000000   10.972367    4.374696    0.004868    4.189096
    0.558824    0.997562    0.000034   -0.000913    0.000000       -1.003358        1.000000   11.229785    4.503091    0.004868    4.189096
