           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981876        1.000000    0.000000    0.000000    0.081649    4.325315
    0.009804    0.042393   -1.528775   -0.990972    0.000000       -1.981921        1.000000    0.000000    0.000003    0.081649    4.325315
    0.019608    0.084710   -1.486751   -0.991075    0.000000       -1.982058        1.000000    0.022570    0.000040    0.081649    4.325315
    0.029412    0.126878   -1.444721   -0.991250    0.000000       -1.982291        1.000000    0.056375    0.000203    0.081649    4.325315
    0.039216    0.168822   -1.402682   -0.991504    0.000000       -1.982627        1.000000    0.101356    0.000638    0.081649    4.325315
    0.049020    0.210468   -1.360630   -0.991844    0.000000       -1.983074        1.000000    0.157433    0.001550    0.081649    4.325315
    0.058824    0.251742   -1.318562   -0.992281    0.000000       -1.983646        1.000000    0.224507    0.003194    0.081649    4.325315
    0.068627    0.292570   -1.276473   -0.992830    0.000000       -1.984360        1.000000    0.302459    0.005873    0.081649    4.325315
    0.078431    0.332881   -1.234358   -0.993508    0.000000       -1.985234        1.000000    0.391152    0.009931    0.081649    4.325315
    0.088235    0.372602   -1.192211   -0.994337    0.000000       -1.986296        1.000000    0.490427    0.015752    0.081649    4.325315
    0.098039    0.411662   -1.150026   -0.995346    0.000000       -1.987578        1.000000    0.600110    0.023744    0.081649    4.325315
    0.107843    0.449991   -1.107793   -0.996571    0.000000       -1.989118        1.000000    0.720005    0.034342    0.081649    4.325315
    0.117647    0.487520   -1.065503   -0.998056    0.000000       -1.990967        1.000000    0.849899    0.047992    0.081649    4.325315
    0.127451    0.524180   -1.023143   -0.999857    0.000000       -1.993189        1.000000    0.989561    0.065147    0.081649    4.325315
    0.137255    0.559904   -0.980699   -1.002046    0.000000       -1.995862        1.000000    1.138741    0.086259    0.081649    4.325315
    0.147059    0.594626   -0.938153   -1.004716    0.000000       -1.999087        1.000000    1.297173    0.111769    0.081649    4.325315
    0.156863    0.628279   -0.895481   -1.007985    0.000000       -2.002994        1.000000    1.464571    0.142099    0.081649    4.325315
    0.166667    0.660799   -0.852655   -1.012008    0.000000       -2.007751        1.000000    1.640633    0.177644    0.081649    4.325315
    0.176471    0.692122   -0.809639   -1.016987    0.000000       -2.013573        1.000000    1.825042    0.218764    0.081649    4.325315
    0.186275    0.722184   -0.766387   -1.023189    0.000000       -2.020748        1.000000    2.017459    0.265778    0.081649    4.325315
    0.196078    0.750920   -0.722840   -1.030971    0.000000       -2.029654        1.000000    2.217533    0.318955    0.081649    4.325315
    0.205882    0.778265   -0.678921   -1.040811    0.000000       -2.040793        1.000000    2.424893    0.378509    0.081649    4.325315
    0.215686    0.804154   -0.634530   -1.053353    0.000000       -2.054840        1.000000    2.639151    0.444590    0.081649    4.325315
    0.225490    0.828517   -0.589536   -1.069464    0.000000       -2.072701        1.000000    2.859900    0.517284    0.081649    4.325315
    0.235294    0.851281   -0.543762   -1.090306    0.000000       -2.095577        1.000000    3.086715    0.596603    0.081649    4.325315
    0.245098    0.872367   -0.496979   -1.117402    0.000000       -2.125037        1.000000    3.319147    0.682483    0.081649    4.325315
    0.254902    0.891685   -0.448881   -1.152633    0.000000       -2.163005        1.000000    3.556726    0.774777    0.081649    4.325315
    0.264706    0.909134   -0.399080   -1.198015    0.000000       -2.211527        1.000000    3.798955    0.873248    0.081649    4.325315
    0.274510    0.924597   -0.347114   -1.254807    0.000000       -2.271853        1.000000    4.045304    0.977561    0.081649    4.325315
    0.284314    0.937937   -0.292523   -1.321008    0.000000       -2.341887        1.000000    4.295206    1.087265    0.081649    4.325315
    0.294118    0.949002   -0.235092   -1.385745    0.000000       -2.410498        1.000000    4.548057    1.201775    0.081649    4.325315
