           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137192    0.000000       -2.274384        1.000000    0.000000    0.000000    0.529882    6.309022
    0.009804    0.061802   -1.500388   -1.140581    0.000000       -2.278900        1.000000    0.000000    0.000013    0.529882    6.309022
    0.019608    0.123297   -1.429556   -1.150914    0.000000       -2.292639        1.000000    0.047917    0.000208    0.529882    6.309022
    0.029412    0.184171   -1.357859   -1.168670    0.000000       -2.316147        1.000000    0.119492    0.001049    0.529882    6.309022
    0.039216    0.244098   -1.284816   -1.194596    0.000000       -2.350272        1.000000    0.214357    0.003293    0.529882    6.309022
    0.049020    0.302734   -1.209892   -1.229650    0.000000       -2.396089        1.000000    0.332010    0.007965    0.529882    6.309022
    0.058824    0.359705   -1.132491   -1.274890    0.000000       -2.454762        1.000000    0.471804    0.016324    0.529882    6.309022
    0.068627    0.414602   -1.051950   -1.331263    0.000000       -2.527297        1.000000    0.632933    0.029811    0.529882    6.309022
    0.078431    0.466970   -0.967566   -1.399205    0.000000       -2.614072        1.000000    0.814414    0.049980    0.529882    6.309022
    0.088235    0.516295   -0.878636   -1.477913    0.000000       -2.714031        1.000000    1.015064    0.078404    0.529882    6.309022
    0.098039    0.562007   -0.784580   -1.564178    0.000000       -2.823389        1.000000    1.233479    0.116549    0.529882    6.309022
    0.107843    0.603482   -0.685127   -1.650745    0.000000       -2.933864        1.000000    1.468013    0.165605    0.529882    6.309022
    0.117647    0.640068   -0.580630   -1.724591    0.000000       -3.030885        1.000000    1.716766    0.226282    0.529882    6.309022
    0.127451    0.671149   -0.472443   -1.766365    0.000000       -3.093134        1.000000    1.977598    0.298603    0.529882    6.309022
    0.137255    0.696232   -0.363256   -1.753110    0.000000       -3.095686        1.000000    2.248178    0.381738    0.529882    6.309022
    0.147059    0.715076   -0.257110   -1.665764    0.000000       -3.018247        1.000000    2.526082    0.474006    0.529882    6.309022
    0.156863    0.727791   -0.158840   -1.499126    0.000000       -2.855851        1.000000    2.808927    0.573085    0.529882    6.309022
    0.166667    0.734869   -0.073012   -1.267340    0.000000       -2.624501        1.000000    3.094522    0.676426    0.529882    6.309022
    0.176471    0.737128   -0.002810   -0.999376    0.000000       -2.355988        1.000000    3.380996    0.781698    0.529882    6.309022
    0.186275    0.735565    0.050541   -0.727465    0.000000       -2.085229        1.000000    3.666862    0.887091    0.529882    6.309022
    0.196078    0.731216    0.087630   -0.476916    0.000000       -1.839254        1.000000    3.951038    0.991397    0.529882    6.309022
    0.205882    0.725037    0.110285   -0.262270    0.000000       -1.633131        1.000000    4.232812    1.093934    0.529882    6.309022
    0.215686    0.717847    0.120926   -0.088708    0.000000       -1.471589        1.000000    4.511793    1.194402    0.529882    6.309022
    0.225490    0.710308    0.122090    0.044632    0.000000       -1.352729        1.000000    4.787843    1.292749    0.529882    6.309022
    0.235294    0.702927    0.116154    0.141673    0.000000       -1.271365        1.000000    5.061025    1.389073    0.529882    6.309022
    0.245098    0.696074    0.105209    0.207460    0.000000       -1.221226        1.000000    5.331543    1.483552    0.529882    6.309022
    0.254902    0.690002    0.091028    0.247133    0.000000       -1.196138        1.000000    5.599702    1.576412    0.529882    6.309022
    0.264706    0.684865    0.075076    0.265480    0.000000       -1.190548        1.000000    5.865865    1.667900    0.529882    6.309022
    0.274510    0.680736    0.058537    0.266806    0.000000       -1.199677        1.000000    6.130422    1.758268    0.529882    6.309022
    0.284314    0.677621    0.042342    0.254929    0.000000       -1.219499        1.000000    6.393769    1.847767    0.529882    6.309022
    0.294118    0.675478    0.027203    0.233227    0.000000       -1.246660        1.000000    6.656283    1.936635    0.529882    6.309022
    0.303922    0.674224    0.013632    0.204677    0.000000       -1.278372        1.000000    6.918310    2.025095    0.529882    6.309022
    0.313725    0.673752    0.001970    0.171892    0.000000       -1.312331        1.000000    7.180154    2.113346    0.529882    6.309022
    0.323529    0.673937   -0.007592    0.137140    0.000000       -1.346636        1.000000    7.442069    2.201566    0.529882    6.309022
    0.333333    0.674646   -0.014994    0.102349    0.000000       -1.379742        1.000000    7.704260    2.289900    0.529882    6.309022
    0.343137    0.675748   -0.020286    0.069112    0.000000       -1.410425        1.000000    7.966879    2.378466    0.529882    6.309022
    0.352941    0.677115   -0.023602    0.038687    0.000000       -1.437756        1.000000    8.230030    2.467352    0.529882    6.309022
    0.362745    0.678631   -0.025149    0.012004    0.000000       -1.461085        1.000000    8.493769    2.556614    0.529882    6.309022
    0.372549    0.680194   -0.025177   -0.010330    0.000000       -1.480032        1.000000    8.758117    2.646283    0.529882    6.309022
    0.382353    0.681720   -0.023967   -0.028007    0.000000       -1.494465        1.000000    9.023057    2.736362    0.529882    6.309022
    0.392157    0.683139   -0.021809   -0.040997    0.000000       -1.504479        1.000000    9.288548    2.826837    0.529882    6.309022
    0.401961    0.684404   -0.018988   -0.049504    0.000000       -1.510366        1.000000    9.554531    2.917674    0.529882    6.309022
    0.411765    0.685480   -0.015770   -0.053925    0.000000       -1.512575        1.000000    9.820933    3.008827    0.529882    6.309022
