           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034533    0.000000       -2.069066        1.000000    0.000000    0.000000    0.337030    5.075260
    0.009804    0.049735   -1.519310   -1.035198    0.000000       -2.069952        1.000000    0.000000    0.000005    0.337030    5.075260
    0.019608    0.099339   -1.467756   -1.037218    0.000000       -2.072640        1.000000    0.031057    0.000079    0.337030    5.075260
    0.029412    0.148678   -1.416067   -1.040672    0.000000       -2.077222        1.000000    0.077539    0.000401    0.337030    5.075260
    0.039216    0.197621   -1.364168   -1.045693    0.000000       -2.083850        1.000000    0.139322    0.001260    0.337030    5.075260
    0.049020    0.246031   -1.311976   -1.052465    0.000000       -2.092739        1.000000    0.216240    0.003056    0.337030    5.075260
    0.058824    0.293775   -1.259399   -1.061233    0.000000       -2.104170        1.000000    0.308085    0.006284    0.337030    5.075260
    0.068627    0.340714   -1.206329   -1.072304    0.000000       -2.118494        1.000000    0.414604    0.011530    0.337030    5.075260
    0.078431    0.386706   -1.152644   -1.086062    0.000000       -2.136144        1.000000    0.535502    0.019451    0.337030    5.075260
    0.088235    0.431605   -1.098198   -1.102966    0.000000       -2.157637        1.000000    0.670437    0.030761    0.337030    5.075260
    0.098039    0.475261   -1.042821   -1.123561    0.000000       -2.183579        1.000000    0.819020    0.046218    0.337030    5.075260
    0.107843    0.517515   -0.986315   -1.148473    0.000000       -2.214658        1.000000    0.980814    0.066597    0.337030    5.075260
    0.117647    0.558199   -0.928448   -1.178383    0.000000       -2.251615        1.000000    1.155326    0.092674    0.337030    5.075260
    0.127451    0.597134   -0.868954   -1.213977    0.000000       -2.295184        1.000000    1.342011    0.125198    0.337030    5.075260
    0.137255    0.634127   -0.807536   -1.255825    0.000000       -2.345956        1.000000    1.540262    0.164865    0.337030    5.075260
    0.147059    0.668969   -0.743873   -1.304158    0.000000       -2.404135        1.000000    1.749405    0.212289    0.337030    5.075260
    0.156863    0.701434   -0.677653   -1.358471    0.000000       -2.469119        1.000000    1.968698    0.267958    0.337030    5.075260
    0.166667    0.731278   -0.608616   -1.416897    0.000000       -2.538824        1.000000    2.197322    0.332198    0.337030    5.075260
    0.176471    0.758243   -0.536649   -1.475299    0.000000       -2.608744        1.000000    2.434375    0.405121    0.337030    5.075260
    0.186275    0.782070   -0.461923   -1.526245    0.000000       -2.670895        1.000000    2.678878    0.486574    0.337030    5.075260
    0.196078    0.802520   -0.385075   -1.558338    0.000000       -2.713163        1.000000    2.929774    0.576087    0.337030    5.075260
    0.205882    0.819401   -0.307400   -1.556922    0.000000       -2.720118        1.000000    3.185947    0.672851    0.337030    5.075260
    0.215686    0.832620   -0.230941   -1.507310    0.000000       -2.676453        1.000000    3.446254    0.775730    0.337030    5.075260
    0.225490    0.842220   -0.158356   -1.400482    0.000000       -2.572964        1.000000    3.709562    0.883347    0.337030    5.075260
    0.235294    0.848410   -0.092492   -1.238639    0.000000       -2.412276        1.000000    3.974805    0.994229    0.337030    5.075260
    0.245098    0.851557   -0.035768   -1.036384    0.000000       -2.209953        1.000000    4.241031    1.106986    0.337030    5.075260
    0.254902    0.852144    0.010342   -0.815897    0.000000       -1.989345        1.000000    4.507442    1.220450    0.337030    5.075260
    0.264706    0.850710    0.045493   -0.599249    0.000000       -1.773521        1.000000    4.773404    1.333755    0.337030    5.075260
    0.274510    0.847790    0.070313   -0.402686    0.000000       -1.579308        1.000000    5.038453    1.446326    0.337030    5.075260
    0.284314    0.843870    0.086048   -0.234956    0.000000       -1.415589        1.000000    5.302276    1.557829    0.337030    5.075260
    0.294118    0.839363    0.094218   -0.098604    0.000000       -1.284700        1.000000    5.564691    1.668105    0.337030    5.075260
    0.303922    0.834607    0.096359    0.007755    0.000000       -1.184855        1.000000    5.825619    1.777114    0.337030    5.075260
