           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   25.385792
    0.009804    0.234031   -0.930339   -3.240892    0.000000       -5.794235        1.000000    0.000000    0.006543    0.904420   25.385792
    0.019608    0.350538   -0.103834   -2.573121    0.000000       -5.410511        1.000000    0.548158    0.072052    0.904420   25.385792
    0.029412    0.328192    0.169262    0.118352    0.000000       -2.885101        1.000000    1.061372    0.164426    0.904420   25.385792
    0.039216    0.300180    0.038157    0.589781    0.000000       -2.739127        1.000000    1.530782    0.239690    0.904420   25.385792
    0.049020    0.303317   -0.038910    0.027271    0.000000       -3.267112        1.000000    2.005098    0.310107    0.904420   25.385792
    0.058824    0.310688   -0.013488   -0.143238    0.000000       -3.361605        1.000000    2.490940    0.384045    0.904420   25.385792
    0.068627    0.310711    0.007964   -0.021301    0.000000       -3.239624        1.000000    2.976818    0.459740    0.904420   25.385792
    0.078431    0.308942    0.004049    0.032340    0.000000       -3.204482        1.000000    3.459930    0.534748    0.904420   25.385792
    0.088235    0.308761   -0.001526    0.008414    0.000000       -3.230335        1.000000    3.942758    0.609274    0.904420   25.385792
    0.098039    0.309172   -0.001136   -0.006999    0.000000       -3.241444        1.000000    4.426229    0.683918    0.904420   25.385792
    0.107843    0.309257    0.000255   -0.002744    0.000000       -3.236296        1.000000    4.909834    0.758691    0.904420   25.385792
    0.117647    0.309167    0.000301    0.001418    0.000000       -3.233084        1.000000    5.393297    0.833448    0.904420   25.385792
    0.127451    0.309137   -0.000031    0.000808    0.000000       -3.234007        1.000000    5.876713    0.908173    0.904420   25.385792
    0.137255    0.309156   -0.000076   -0.000262    0.000000       -3.234878        1.000000    6.360159    0.982898    0.904420   25.385792
    0.147059    0.309165   -0.000000   -0.000222    0.000000       -3.234742        1.000000    6.843618    1.057631    0.904420   25.385792
    0.156863    0.309161    0.000018    0.000041    0.000000       -3.234518        1.000000    7.327073    1.132364    0.904420   25.385792
    0.166667    0.309159    0.000002    0.000058    0.000000       -3.234528        1.000000    7.810523    1.207096    0.904420   25.385792
    0.176471    0.309159   -0.000004   -0.000004    0.000000       -3.234583        1.000000    8.293974    1.281828    0.904420   25.385792
    0.186275    0.309160   -0.000001   -0.000014    0.000000       -3.234587        1.000000    8.777426    1.356560    0.904420   25.385792
    0.196078    0.309160    0.000001   -0.000000    0.000000       -3.234573        1.000000    9.260878    1.431292    0.904420   25.385792
    0.205882    0.309160    0.000000    0.000003    0.000000       -3.234571        1.000000    9.744330    1.506023    0.904420   25.385792
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   10.227782    1.580755    0.904420   25.385792
    0.225490    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.711234    1.655487    0.904420   25.385792
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.194686    1.730219    0.904420   25.385792
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.678138    1.804951    0.904420   25.385792
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.161590    1.879683    0.904420   25.385792
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.645042    1.954415    0.904420   25.385792
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.128493    2.029147    0.904420   25.385792
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.611945    2.103879    0.904420   25.385792
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.095397    2.178611    0.904420   25.385792
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.578849    2.253343    0.904420   25.385792
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.062301    2.328075    0.904420   25.385792
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.545753    2.402806    0.904420   25.385792
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.029205    2.477538    0.904420   25.385792
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.512657    2.552270    0.904420   25.385792
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.996109    2.627002    0.904420   25.385792
    0.362745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.479561    2.701734    0.904420   25.385792
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.963012    2.776466    0.904420   25.385792
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.446464    2.851198    0.904420   25.385792
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.929916    2.925930    0.904420   25.385792
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.413368    3.000662    0.904420   25.385792
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.896820    3.075394    0.904420   25.385792
    0.421569    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.380272    3.150126    0.904420   25.385792
    0.431373    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.863724    3.224858    0.904420   25.385792
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.347176    3.299589    0.904420   25.385792
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.830628    3.374321    0.904420   25.385792
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.314079    3.449053    0.904420   25.385792
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.797531    3.523785    0.904420   25.385792
    0.480392    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.280983    3.598517    0.904420   25.385792
    0.490196    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.764435    3.673249    0.904420   25.385792
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.247887    3.747981    0.904420   25.385792
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.731339    3.822713    0.904420   25.385792
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.214791    3.897445    0.904420   25.385792
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.698243    3.972177    0.904420   25.385792
