           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.195111
    0.009804    0.041117   -1.529771   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.195111
    0.019608    0.082165   -1.488745   -0.997498    0.000000       -1.994993        1.000000    0.021233    0.000036    0.008664    4.195111
    0.029412    0.123074   -1.447720   -0.997503    0.000000       -1.995000        1.000000    0.053038    0.000181    0.008664    4.195111
    0.039216    0.163777   -1.406694   -0.997510    0.000000       -1.995009        1.000000    0.095360    0.000569    0.008664    4.195111
    0.049020    0.204204   -1.365667   -0.997519    0.000000       -1.995022        1.000000    0.148130    0.001382    0.008664    4.195111
    0.058824    0.244287   -1.324641   -0.997532    0.000000       -1.995038        1.000000    0.211259    0.002847    0.008664    4.195111
    0.068627    0.283959   -1.283613   -0.997547    0.000000       -1.995058        1.000000    0.284639    0.005236    0.008664    4.195111
    0.078431    0.323153   -1.242585   -0.997566    0.000000       -1.995082        1.000000    0.368147    0.008858    0.008664    4.195111
    0.088235    0.361803   -1.201556   -0.997589    0.000000       -1.995112        1.000000    0.461644    0.014054    0.008664    4.195111
    0.098039    0.399844   -1.160526   -0.997617    0.000000       -1.995147        1.000000    0.564971    0.021193    0.008664    4.195111
    0.107843    0.437213   -1.119495   -0.997651    0.000000       -1.995190        1.000000    0.677955    0.030665    0.008664    4.195111
    0.117647    0.473845   -1.078462   -0.997692    0.000000       -1.995242        1.000000    0.800405    0.042874    0.008664    4.195111
    0.127451    0.509680   -1.037428   -0.997742    0.000000       -1.995303        1.000000    0.932115    0.058229    0.008664    4.195111
    0.137255    0.544657   -0.996391   -0.997803    0.000000       -1.995377        1.000000    1.072865    0.077141    0.008664    4.195111
    0.147059    0.578717   -0.955351   -0.997876    0.000000       -1.995466        1.000000    1.222416    0.100013    0.008664    4.195111
    0.156863    0.611802   -0.914308   -0.997966    0.000000       -1.995574        1.000000    1.380516    0.127233    0.008664    4.195111
    0.166667    0.643858   -0.873261   -0.998077    0.000000       -1.995705        1.000000    1.546901    0.159167    0.008664    4.195111
    0.176471    0.674829   -0.832209   -0.998214    0.000000       -1.995866        1.000000    1.721289    0.196152    0.008664    4.195111
    0.186275    0.704663   -0.791151   -0.998385    0.000000       -1.996064        1.000000    1.903387    0.238490    0.008664    4.195111
    0.196078    0.733310   -0.750084   -0.998600    0.000000       -1.996311        1.000000    2.092887    0.286442    0.008664    4.195111
    0.205882    0.760722   -0.709008   -0.998873    0.000000       -1.996621        1.000000    2.289472    0.340223    0.008664    4.195111
    0.215686    0.786851   -0.667919   -0.999225    0.000000       -1.997015        1.000000    2.492808    0.399994    0.008664    4.195111
    0.225490    0.811653   -0.626813   -0.999683    0.000000       -1.997524        1.000000    2.702554    0.465863    0.008664    4.195111
    0.235294    0.835086   -0.585686   -1.000288    0.000000       -1.998189        1.000000    2.918356    0.537878    0.008664    4.195111
    0.245098    0.857110   -0.544529   -1.001103    0.000000       -1.999075        1.000000    3.139849    0.616026    0.008664    4.195111
    0.254902    0.877684   -0.503334   -1.002222    0.000000       -2.000280        1.000000    3.366658    0.700229    0.008664    4.195111
    0.264706    0.896774   -0.462083   -1.003796    0.000000       -2.001958        1.000000    3.598401    0.790347    0.008664    4.195111
    0.274510    0.914344   -0.420755   -1.006070    0.000000       -2.004360        1.000000    3.834684    0.886176    0.008664    4.195111
    0.284314    0.930361   -0.379312   -1.009469    0.000000       -2.007920        1.000000    4.075107    0.987449    0.008664    4.195111
    0.294118    0.944792   -0.337693   -1.014757    0.000000       -2.013412        1.000000    4.319258    1.093837    0.008664    4.195111
    0.303922    0.957602   -0.295796   -1.023393    0.000000       -2.022316        1.000000    4.566720    1.204955    0.008664    4.195111
    0.313725    0.968756   -0.253427   -1.038375    0.000000       -2.037655        1.000000    4.817064    1.320359    0.008664    4.195111
    0.323529    0.978209   -0.210208   -1.066324    0.000000       -2.066098        1.000000    5.069851    1.439558    0.008664    4.195111
    0.333333    0.985893   -0.165332   -1.122749    0.000000       -2.123226        1.000000    5.324624    1.562005    0.008664    4.195111
    0.343137    0.991696   -0.117018   -1.240308    0.000000       -2.241785        1.000000    5.580896    1.687101    0.008664    4.195111
    0.352941    0.995406   -0.062496   -1.398191    0.000000       -2.400846        1.000000    5.838127    1.814161    0.008664    4.195111
    0.362745    0.996831   -0.009438   -1.015077    0.000000       -2.018211        1.000000    6.095727    1.942324    0.008664    4.195111
