           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002333    0.000000       -2.004666        1.000000    0.000000   -0.000000    0.208011    4.623492
    0.009804    0.045313   -1.525359   -1.002534    0.000000       -2.004935        1.000000    0.000000    0.000003    0.208011    4.623492
    0.019608    0.090532   -1.479904   -1.003145    0.000000       -2.005748        1.000000    0.025784    0.000053    0.208011    4.623492
    0.029412    0.135564   -1.434411   -1.004188    0.000000       -2.007131        1.000000    0.064394    0.000268    0.208011    4.623492
    0.039216    0.180316   -1.388860   -1.005698    0.000000       -2.009127        1.000000    0.115749    0.000842    0.208011    4.623492
    0.049020    0.224693   -1.343230   -1.007727    0.000000       -2.011796        1.000000    0.179743    0.002044    0.208011    4.623492
    0.058824    0.268604   -1.297494   -1.010345    0.000000       -2.015217        1.000000    0.256243    0.004208    0.208011    4.623492
    0.068627    0.311954   -1.251625   -1.013640    0.000000       -2.019492        1.000000    0.345090    0.007732    0.208011    4.623492
    0.078431    0.354651   -1.205589   -1.017724    0.000000       -2.024750        1.000000    0.446097    0.013063    0.208011    4.623492
    0.088235    0.396601   -1.159347   -1.022737    0.000000       -2.031150        1.000000    0.559051    0.020696    0.208011    4.623492
    0.098039    0.437711   -1.112854   -1.028855    0.000000       -2.038890        1.000000    0.683714    0.031160    0.208011    4.623492
    0.107843    0.477885   -1.066055   -1.036293    0.000000       -2.048211        1.000000    0.819819    0.045007    0.208011    4.623492
    0.117647    0.517030   -1.018883   -1.045320    0.000000       -2.059414        1.000000    0.967072    0.062803    0.208011    4.623492
    0.127451    0.555049   -0.971261   -1.056269    0.000000       -2.072862        1.000000    1.125154    0.085114    0.208011    4.623492
    0.137255    0.591843   -0.923090   -1.069546    0.000000       -2.089003        1.000000    1.293715    0.112495    0.208011    4.623492
    0.147059    0.627311   -0.874256   -1.085649    0.000000       -2.108375        1.000000    1.472377    0.145478    0.208011    4.623492
    0.156863    0.661347   -0.824617   -1.105174    0.000000       -2.131621        1.000000    1.660733    0.184557    0.208011    4.623492
