           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   30.955286
    0.009804    0.266902   -0.633067   -3.940630    0.000000       -6.961281        1.000000    0.000000    0.015051    0.922072   30.955286
    0.019608    0.308866    0.156841   -0.590251    0.000000       -3.788162        1.000000    0.588958    0.102483    0.922072   30.955286
    0.029412    0.270653    0.035928    0.649422    0.000000       -3.042962        1.000000    1.105051    0.179955    0.922072   30.955286
    0.039216    0.276880   -0.035954   -0.108141    0.000000       -3.717481        1.000000    1.633017    0.250470    0.922072   30.955286
    0.049020    0.281079    0.005043   -0.067957    0.000000       -3.625634        1.000000    2.168989    0.325253    0.922072   30.955286
    0.058824    0.278919    0.003885    0.036302    0.000000       -3.548936        1.000000    2.700844    0.399967    0.922072   30.955286
    0.068627    0.278934   -0.001926   -0.000567    0.000000       -3.585640        1.000000    3.232726    0.474064    0.922072   30.955286
    0.078431    0.279257   -0.000014   -0.005330    0.000000       -3.586261        1.000000    3.765225    0.548359    0.922072   30.955286
    0.088235    0.279159    0.000295    0.001674    0.000000       -3.580519        1.000000    4.297536    0.622688    0.922072   30.955286
    0.098039    0.279139   -0.000086    0.000307    0.000000       -3.582137        1.000000    4.829810    0.696977    0.922072   30.955286
    0.107843    0.279160   -0.000019   -0.000345    0.000000       -3.582523        1.000000    5.362123    0.771273    0.922072   30.955286
    0.117647    0.279157    0.000019    0.000056    0.000000       -3.582163        1.000000    5.894431    0.845573    0.922072   30.955286
    0.127451    0.279154   -0.000003    0.000035    0.000000       -3.582212        1.000000    6.426734    0.919870    0.922072   30.955286
    0.137255    0.279156   -0.000002   -0.000019    0.000000       -3.582252        1.000000    6.959039    0.994168    0.922072   30.955286
    0.147059    0.279155    0.000001    0.000000    0.000000       -3.582233        1.000000    7.491344    1.068466    0.922072   30.955286
    0.156863    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    8.023649    1.142764    0.922072   30.955286
    0.166667    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.555954    1.217062    0.922072   30.955286
    0.176471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.088259    1.291360    0.922072   30.955286
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.620564    1.365657    0.922072   30.955286
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.152869    1.439955    0.922072   30.955286
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.685174    1.514253    0.922072   30.955286
