           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151533    0.000000       -2.303067        1.000000    0.000000    0.000000    0.547956    6.486108
    0.009804    0.063532   -1.497487   -1.155529    0.000000       -2.308391        1.000000    0.000000    0.000015    0.547956    6.486108
    0.019608    0.126722   -1.423664   -1.167714    0.000000       -2.324591        1.000000    0.050631    0.000236    0.547956    6.486108
    0.029412    0.189218   -1.348793   -1.188661    0.000000       -2.352316        1.000000    0.126232    0.001187    0.547956    6.486108
    0.039216    0.250653   -1.272288   -1.219243    0.000000       -2.392555        1.000000    0.226379    0.003723    0.547956    6.486108
    0.049020    0.310636   -1.193504   -1.260547    0.000000       -2.446516        1.000000    0.350491    0.009001    0.547956    6.486108
    0.058824    0.368737   -1.111723   -1.313686    0.000000       -2.515405        1.000000    0.497817    0.018435    0.547956    6.486108
    0.068627    0.424479   -1.026163   -1.379454    0.000000       -2.600021        1.000000    0.667415    0.033634    0.547956    6.486108
    0.078431    0.477325   -0.936020   -1.457691    0.000000       -2.700027        1.000000    0.858127    0.056312    0.547956    6.486108
    0.088235    0.526670   -0.840556   -1.546175    0.000000       -2.812715        1.000000    1.068554    0.088161    0.547956    6.486108
    0.098039    0.571840   -0.739284   -1.638959    0.000000       -2.931193        1.000000    1.297029    0.130686    0.547956    6.486108
    0.107843    0.612112   -0.632267   -1.724355    0.000000       -3.042234        1.000000    1.541595    0.184976    0.547956    6.486108
    0.117647    0.646768   -0.520534   -1.783572    0.000000       -3.124940        1.000000    1.800006    0.251454    0.547956    6.486108
    0.127451    0.675186   -0.406507   -1.792224    0.000000       -3.152602        1.000000    2.069772    0.329650    0.547956    6.486108
    0.137255    0.696979   -0.294175   -1.727050    0.000000       -3.100179        1.000000    2.348246    0.418108    0.547956    6.486108
    0.147059    0.712126   -0.188679   -1.576941    0.000000       -2.956265        1.000000    2.632771    0.514533    0.547956    6.486108
    0.156863    0.721044   -0.095233   -1.351469    0.000000       -2.732062        1.000000    2.920859    0.616206    0.547956    6.486108
    0.166667    0.724543   -0.017803   -1.078956    0.000000       -2.458917        1.000000    3.210346    0.720507    0.547956    6.486108
    0.176471    0.723686    0.041742   -0.794654    0.000000       -2.175264        1.000000    3.499490    0.825322    0.547956    6.486108
    0.186275    0.719613    0.083647   -0.528190    0.000000       -1.912967        1.000000    3.787006    0.929202    0.547956    6.486108
    0.196078    0.713398    0.109685   -0.297651    0.000000       -1.690968        1.000000    4.072040    1.031307    0.547956    6.486108
    0.205882    0.705973    0.122422   -0.110280    0.000000       -1.516164        1.000000    4.354107    1.131253    0.547956    6.486108
    0.215686    0.698089    0.124627    0.033962    0.000000       -1.387409        1.000000    4.633024    1.228955    0.547956    6.486108
    0.225490    0.690330    0.118936    0.138919    0.000000       -1.299431        1.000000    4.908840    1.324503    0.547956    6.486108
    0.235294    0.683116    0.107680    0.209917    0.000000       -1.245485        1.000000    5.181775    1.418089    0.547956    6.486108
    0.245098    0.676737    0.092841    0.252504    0.000000       -1.218811        1.000000    5.452160    1.509956    0.547956    6.486108
    0.254902    0.671367    0.076058    0.271908    0.000000       -1.213284        1.000000    5.720400    1.600373    0.547956    6.486108
    0.264706    0.667087    0.058651    0.272860    0.000000       -1.223617        1.000000    5.986931    1.689615    0.547956    6.486108
    0.274510    0.663904    0.041657    0.259579    0.000000       -1.245357        1.000000    6.252189    1.777955    0.547956    6.486108
    0.284314    0.661765    0.025860    0.235810    0.000000       -1.274794        1.000000    6.516593    1.865652    0.547956    6.486108
    0.294118    0.660578    0.011819    0.204864    0.000000       -1.308856        1.000000    6.780522    1.952946    0.547956    6.486108
    0.303922    0.660217   -0.000104    0.169645    0.000000       -1.345008        1.000000    7.044308    2.040053    0.547956    6.486108
    0.313725    0.660542   -0.009719    0.132661    0.000000       -1.381176        1.000000    7.308223    2.127159    0.547956    6.486108
    0.323529    0.661403   -0.016983    0.096029    0.000000       -1.415689        1.000000    7.572482    2.214418    0.547956    6.486108
    0.333333    0.662654   -0.021976    0.061474    0.000000       -1.447246        1.000000    7.837241    2.301950    0.547956    6.486108
    0.343137    0.664154   -0.024874    0.030325    0.000000       -1.474885        1.000000    8.102599    2.389842    0.547956    6.486108
    0.352941    0.665778   -0.025925    0.003527    0.000000       -1.497971        1.000000    8.368606    2.478146    0.547956    6.486108
    0.362745    0.667418   -0.025427   -0.018348    0.000000       -1.516176        1.000000    8.635268    2.566887    0.547956    6.486108
    0.372549    0.668985   -0.023701   -0.035073    0.000000       -1.529455        1.000000    8.902557    2.656059    0.547956    6.486108
    0.382353    0.670413   -0.021074   -0.046725    0.000000       -1.538013        1.000000    9.170416    2.745637    0.547956    6.486108
    0.392157    0.671653   -0.017859   -0.053640    0.000000       -1.542267        1.000000    9.438770    2.835578    0.547956    6.486108
    0.401961    0.672677   -0.014342   -0.056347    0.000000       -1.542791        1.000000    9.707534    2.925829    0.547956    6.486108
    0.411765    0.673475   -0.010768   -0.055514    0.000000       -1.540263        1.000000    9.976616    3.016330    0.547956    6.486108
    0.421569    0.674050   -0.007341   -0.051879    0.000000       -1.535409        1.000000   10.245928    3.107019    0.547956    6.486108
    0.431373    0.674415   -0.004214   -0.046196    0.000000       -1.528948        1.000000   10.515387    3.197836    0.547956    6.486108
    0.441176    0.674595   -0.001494   -0.039185    0.000000       -1.521556        1.000000   10.784916    3.288727    0.547956    6.486108
    0.450980    0.674615    0.000755   -0.031500    0.000000       -1.513825        1.000000   11.054454    3.379645    0.547956    6.486108
    0.460784    0.674509    0.002510   -0.023697    0.000000       -1.506252        1.000000   11.323950    3.470550    0.547956    6.486108
    0.470588    0.674307    0.003776   -0.016228    0.000000       -1.499222        1.000000   11.593365    3.561413    0.547956    6.486108
    0.480392    0.674038    0.004588   -0.009432    0.000000       -1.493011        1.000000   11.862672    3.652211    0.547956    6.486108
    0.490196    0.673732    0.004995   -0.003542    0.000000       -1.487793        1.000000   12.131857    3.742931    0.547956    6.486108
    0.500000    0.673410    0.005060    0.001306    0.000000       -1.483653        1.000000   12.400914    3.833566    0.547956    6.486108
    0.509804    0.673094    0.004852    0.005059    0.000000       -1.480601        1.000000   12.669844    3.924115    0.547956    6.486108
    0.519608    0.672798    0.004440    0.007731    0.000000       -1.478586        1.000000   12.938656    4.014581    0.547956    6.486108
    0.529412    0.672532    0.003891    0.009390    0.000000       -1.477516        1.000000   13.207362    4.104972    0.547956    6.486108
    0.539216    0.672304    0.003265    0.010141    0.000000       -1.477273        1.000000   13.475976    4.195296    0.547956    6.486108
    0.549020    0.672117    0.002617    0.010110    0.000000       -1.477721        1.000000   13.744516    4.285565    0.547956    6.486108
    0.558824    0.671971    0.001993    0.009435    0.000000       -1.478721        1.000000   14.012998    4.375790    0.547956    6.486108
    0.568627    0.671863    0.001428    0.008256    0.000000       -1.480142        1.000000   14.281436    4.465980    0.547956    6.486108
    0.578431    0.671788    0.000951    0.006700    0.000000       -1.481865        1.000000   14.549844    4.556146    0.547956    6.486108
    0.588235    0.671739    0.000582    0.004882    0.000000       -1.483790        1.000000   14.818233    4.646296    0.547956    6.486108
    0.598039    0.671711    0.000334    0.002897    0.000000       -1.485838        1.000000   15.086611    4.736435    0.547956    6.486108
    0.607843    0.671694    0.000215    0.000813    0.000000       -1.487959        1.000000   15.354982    4.826569    0.547956    6.486108
    0.617647    0.671681    0.000231   -0.001325    0.000000       -1.490127        1.000000   15.623347    4.916699    0.547956    6.486108
    0.627451    0.671662    0.000385   -0.003502    0.000000       -1.492346        1.000000   15.891705    5.006824    0.547956    6.486108
    0.637255    0.671629    0.000678   -0.005731    0.000000       -1.494648        1.000000   16.160050    5.096943    0.547956    6.486108
    0.647059    0.671573    0.001115   -0.008053    0.000000       -1.497095        1.000000   16.428373    5.187050    0.547956    6.486108
    0.656863    0.671484    0.001705   -0.010540    0.000000       -1.499777        1.000000   16.696659    5.277138    0.547956    6.486108
    0.666667    0.671352    0.002461   -0.013291    0.000000       -1.502818        1.000000   16.964894    5.367197    0.547956    6.486108
    0.676471    0.671167    0.003404   -0.016441    0.000000       -1.506375        1.000000   17.233054    5.457213    0.547956    6.486108
    0.686275    0.670915    0.004564   -0.020155    0.000000       -1.510642        1.000000   17.501113    5.547170    0.547956    6.486108
    0.696078    0.670581    0.005984   -0.024639    0.000000       -1.515857        1.000000   17.769039    5.637048    0.547956    6.486108
    0.705882    0.670147    0.007719   -0.030141    0.000000       -1.522306        1.000000   18.036792    5.726824    0.547956    6.486108
    0.715686    0.669591    0.009845   -0.036960    0.000000       -1.530337        1.000000   18.304323    5.816466    0.547956    6.486108
    0.725490    0.668885    0.012455   -0.045453    0.000000       -1.540363        1.000000   18.571571    5.905937    0.547956    6.486108
    0.735294    0.667994    0.015670   -0.056048    0.000000       -1.552883        1.000000   18.838464    5.995193    0.547956    6.486108
    0.745098    0.666876    0.019639   -0.069252    0.000000       -1.568492        1.000000   19.104910    6.084177    0.547956    6.486108
    0.754902    0.665477    0.024545   -0.085668    0.000000       -1.587898        1.000000   19.370796    6.172820    0.547956    6.486108
    0.764706    0.663730    0.030617   -0.106001    0.000000       -1.611932        1.000000   19.635985    6.261033    0.547956    6.486108
    0.774510    0.661553    0.038127   -0.131068    0.000000       -1.641564        1.000000   19.900304    6.348711    0.547956    6.486108
    0.784314    0.658845    0.047406   -0.161801    0.000000       -1.677904        1.000000   20.163541    6.435718    0.547956    6.486108
    0.794118    0.655481    0.058846   -0.199232    0.000000       -1.722189        1.000000   20.425434    6.521887    0.547956    6.486108
    0.803922    0.651310    0.072909   -0.244472    0.000000       -1.775760        1.000000   20.685661    6.607009    0.547956    6.486108
