           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993869    0.000000       -1.987737        1.000000    0.000000    0.000000    0.029816    4.230219
    0.009804    0.041461   -1.529578   -0.993875    0.000000       -1.987746        1.000000    0.000000    0.000002    0.029816    4.230219
    0.019608    0.082852   -1.488359   -0.993895    0.000000       -1.987772        1.000000    0.021590    0.000037    0.029816    4.230219
    0.029412    0.124101   -1.447139   -0.993928    0.000000       -1.987817        1.000000    0.053928    0.000186    0.029816    4.230219
    0.039216    0.165140   -1.405917   -0.993977    0.000000       -1.987881        1.000000    0.096960    0.000586    0.029816    4.230219
    0.049020    0.205899   -1.364692   -0.994041    0.000000       -1.987966        1.000000    0.150614    0.001423    0.029816    4.230219
    0.058824    0.246307   -1.323465   -0.994125    0.000000       -1.988075        1.000000    0.214797    0.002933    0.029816    4.230219
    0.068627    0.286297   -1.282234   -0.994229    0.000000       -1.988210        1.000000    0.289400    0.005393    0.029816    4.230219
    0.078431    0.325801   -1.240998   -0.994358    0.000000       -1.988377        1.000000    0.374298    0.009123    0.029816    4.230219
    0.088235    0.364750   -1.199756   -0.994515    0.000000       -1.988578        1.000000    0.469345    0.014473    0.029816    4.230219
    0.098039    0.403080   -1.158507   -0.994706    0.000000       -1.988821        1.000000    0.574380    0.021823    0.029816    4.230219
    0.107843    0.440724   -1.117249   -0.994937    0.000000       -1.989112        1.000000    0.689224    0.031574    0.029816    4.230219
    0.117647    0.477618   -1.075981   -0.995218    0.000000       -1.989462        1.000000    0.813682    0.044140    0.029816    4.230219
    0.127451    0.513700   -1.034700   -0.995557    0.000000       -1.989882        1.000000    0.947542    0.059943    0.029816    4.230219
    0.137255    0.548907   -0.993403   -0.995970    0.000000       -1.990386        1.000000    1.090577    0.079403    0.029816    4.230219
    0.147059    0.583179   -0.952087   -0.996472    0.000000       -1.990994        1.000000    1.242542    0.102934    0.029816    4.230219
    0.156863    0.616457   -0.910748   -0.997088    0.000000       -1.991730        1.000000    1.403179    0.130932    0.029816    4.230219
    0.166667    0.648684   -0.869381   -0.997844    0.000000       -1.992627        1.000000    1.572214    0.163772    0.029816    4.230219
    0.176471    0.679803   -0.827979   -0.998782    0.000000       -1.993725        1.000000    1.749358    0.201798    0.029816    4.230219
    0.186275    0.709761   -0.786534   -0.999951    0.000000       -1.995080        1.000000    1.934308    0.245318    0.029816    4.230219
    0.196078    0.738504   -0.745034   -1.001424    0.000000       -1.996768        1.000000    2.126748    0.294596    0.029816    4.230219
    0.205882    0.765981   -0.703465   -1.003296    0.000000       -1.998890        1.000000    2.326347    0.349847    0.029816    4.230219
    0.215686    0.792142   -0.661807   -1.005702    0.000000       -2.001588        1.000000    2.532764    0.411235    0.029816    4.230219
    0.225490    0.816938   -0.620036   -1.008835    0.000000       -2.005064        1.000000    2.745643    0.478863    0.029816    4.230219
    0.235294    0.840323   -0.578115   -1.012972    0.000000       -2.009606        1.000000    2.964615    0.552775    0.029816    4.230219
