           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   13.935777
    0.009804    0.135445   -1.340407   -1.773983    0.000000       -3.459961        1.000000    0.000000    0.000450    0.819741   13.935777
    0.019608    0.262993   -1.075016   -2.143593    0.000000       -3.952453        1.000000    0.225765    0.007135    0.819741   13.935777
    0.029412    0.371070   -0.751450   -2.571327    0.000000       -4.540495        1.000000    0.544307    0.034474    0.819741   13.935777
    0.039216    0.444591   -0.391562   -2.580573    0.000000       -4.659595        1.000000    0.925962    0.095786    0.819741   13.935777
    0.049020    0.475357   -0.081332   -1.855707    0.000000       -3.952436        1.000000    1.334028    0.185322    0.819741   13.935777
    0.058824    0.472338    0.102169   -0.837301    0.000000       -2.943390        1.000000    1.739503    0.282386    0.819741   13.935777
    0.068627    0.453351    0.158777   -0.051503    0.000000       -2.229553        1.000000    2.128678    0.373697    0.819741   13.935777
    0.078431    0.432826    0.133426    0.362692    0.000000       -1.927169        1.000000    2.500234    0.456907    0.819741   13.935777
    0.088235    0.418530    0.074024    0.463237    0.000000       -1.919536        1.000000    2.859518    0.534002    0.819741   13.935777
    0.098039    0.412542    0.015983    0.363439    0.000000       -2.060245        1.000000    3.213661    0.607799    0.819741   13.935777
    0.107843    0.413216   -0.021744    0.184919    0.000000       -2.234550        1.000000    3.568383    0.680810    0.819741   13.935777
    0.117647    0.417370   -0.035366    0.022736    0.000000       -2.371720        1.000000    3.926671    0.754748    0.819741   13.935777
    0.127451    0.422053   -0.030968   -0.074833    0.000000       -2.443069        1.000000    4.288979    0.830334    0.819741   13.935777
    0.137255    0.425449   -0.018114   -0.103103    0.000000       -2.453178        1.000000    4.654202    0.907436    0.819741   13.935777
    0.147059    0.426995   -0.004982   -0.083573    0.000000       -2.425491        1.000000    5.020752    0.985460    0.819741   13.935777
    0.156863    0.427011    0.003849   -0.044608    0.000000       -2.386449        1.000000    5.387317    1.063758    0.819741   13.935777
    0.166667    0.426190    0.007347   -0.008310    0.000000       -2.354619        1.000000    5.753176    1.141884    0.819741   13.935777
    0.176471    0.425191    0.006760    0.014258    0.000000       -2.337573        1.000000    6.118177    1.219659    0.819741   13.935777
    0.186275    0.424434    0.004147    0.021731    0.000000       -2.334326        1.000000    6.482530    1.297107    0.819741   13.935777
    0.196078    0.424067    0.001314    0.018450    0.000000       -2.339668        1.000000    6.846566    1.374349    0.819741   13.935777
    0.205882    0.424036   -0.000680    0.010407    0.000000       -2.347884        1.000000    7.210576    1.451523    0.819741   13.935777
    0.215686    0.424200   -0.001539    0.002484    0.000000       -2.354893        1.000000    7.574727    1.528726    0.819741   13.935777
    0.225490    0.424415   -0.001487   -0.002687    0.000000       -2.358872        1.000000    7.939062    1.606002    0.819741   13.935777
    0.235294    0.424584   -0.000955   -0.004602    0.000000       -2.359845        1.000000    8.303543    1.683350    0.819741   13.935777
    0.245098    0.424672   -0.000341   -0.004088    0.000000       -2.358846        1.000000    8.668100    1.760745    0.819741   13.935777
    0.254902    0.424685    0.000110   -0.002422    0.000000       -2.357107        1.000000    9.032667    1.838157    0.819741   13.935777
    0.264706    0.424653    0.000319   -0.000692    0.000000       -2.355554        1.000000    9.397207    1.915566    0.819741   13.935777
    0.274510    0.424607    0.000325    0.000487    0.000000       -2.354630        1.000000    9.761708    1.992959    0.819741   13.935777
    0.284314    0.424570    0.000218    0.000966    0.000000       -2.354361        1.000000   10.126176    2.070336    0.819741   13.935777
    0.294118    0.424549    0.000086    0.000900    0.000000       -2.354541        1.000000   10.490627    2.147703    0.819741   13.935777
    0.303922    0.424545   -0.000015    0.000559    0.000000       -2.354906        1.000000   10.855074    2.225065    0.819741   13.935777
    0.313725    0.424551   -0.000066    0.000183    0.000000       -2.355248        1.000000   11.219526    2.302428    0.819741   13.935777
    0.323529    0.424560   -0.000071   -0.000084    0.000000       -2.355461        1.000000   11.583986    2.379794    0.819741   13.935777
    0.333333    0.424569   -0.000050   -0.000201    0.000000       -2.355532        1.000000   11.948454    2.457164    0.819741   13.935777
    0.343137    0.424574   -0.000021   -0.000197    0.000000       -2.355501        1.000000   12.312926    2.534535    0.819741   13.935777
    0.352941    0.424575    0.000001   -0.000128    0.000000       -2.355425        1.000000   12.677399    2.611908    0.819741   13.935777
    0.362745    0.424574    0.000013   -0.000047    0.000000       -2.355350        1.000000   13.041871    2.689281    0.819741   13.935777
    0.372549    0.424572    0.000015    0.000013    0.000000       -2.355301        1.000000   13.406341    2.766653    0.819741   13.935777
    0.382353    0.424570    0.000011    0.000042    0.000000       -2.355283        1.000000   13.770809    2.844025    0.819741   13.935777
    0.392157    0.424569    0.000005    0.000043    0.000000       -2.355288        1.000000   14.135277    2.921396    0.819741   13.935777
    0.401961    0.424568    0.000000    0.000029    0.000000       -2.355304        1.000000   14.499744    2.998767    0.819741   13.935777
    0.411765    0.424569   -0.000003    0.000012    0.000000       -2.355320        1.000000   14.864212    3.076137    0.819741   13.935777
    0.421569    0.424569   -0.000003   -0.000002    0.000000       -2.355331        1.000000   15.228680    3.153508    0.819741   13.935777
    0.431373    0.424569   -0.000003   -0.000009    0.000000       -2.355336        1.000000   15.593148    3.230879    0.819741   13.935777
    0.441176    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.957616    3.308250    0.819741   13.935777
    0.450980    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.322085    3.385621    0.819741   13.935777
    0.460784    0.424570    0.000001   -0.000003    0.000000       -2.355328        1.000000   16.686553    3.462993    0.819741   13.935777
    0.470588    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.051022    3.540364    0.819741   13.935777
    0.480392    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.415490    3.617735    0.819741   13.935777
    0.490196    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.779958    3.695106    0.819741   13.935777
