           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127735    0.000000       -2.255470        1.000000    0.000000   -0.000000    0.517129    6.192854
    0.009804    0.060667   -1.502266   -1.130759    0.000000       -2.259499        1.000000    0.000000    0.000012    0.517129    6.192854
    0.019608    0.121048   -1.433365   -1.139975    0.000000       -2.271754        1.000000    0.046177    0.000192    0.517129    6.192854
    0.029412    0.180852   -1.363706   -1.155808    0.000000       -2.292719        1.000000    0.115168    0.000966    0.517129    6.192854
    0.039216    0.239779   -1.292870   -1.178924    0.000000       -2.323154        1.000000    0.206639    0.003033    0.517129    6.192854
    0.049020    0.297512   -1.220387   -1.210193    0.000000       -2.364038        1.000000    0.320134    0.007338    0.517129    6.192854
    0.058824    0.353711   -1.145732   -1.250612    0.000000       -2.416476        1.000000    0.455067    0.015044    0.517129    6.192854
    0.068627    0.408006   -1.068322   -1.301156    0.000000       -2.481523        1.000000    0.610712    0.027489    0.517129    6.192854
    0.078431    0.459986   -0.987516   -1.362493    0.000000       -2.559843        1.000000    0.786187    0.046124    0.517129    6.192854
    0.088235    0.509196   -0.902660   -1.434446    0.000000       -2.651117        1.000000    0.980435    0.072437    0.517129    6.192854
    0.098039    0.555126   -0.813155   -1.515109    0.000000       -2.753044        1.000000    1.192204    0.107851    0.517129    6.192854
    0.107843    0.597214   -0.718604   -1.599498    0.000000       -2.859892        1.000000    1.420029    0.153580    0.517129    6.192854
    0.117647    0.634865   -0.619047   -1.677917    0.000000       -2.960760        1.000000    1.662216    0.210465    0.517129    6.192854
    0.127451    0.667483   -0.515290   -1.734754    0.000000       -3.038382        1.000000    1.916847    0.278782    0.517129    6.192854
    0.137255    0.694552   -0.409254   -1.749317    0.000000       -3.070194        1.000000    2.181804    0.358069    0.517129    6.192854
    0.147059    0.715729   -0.304159   -1.700641    0.000000       -3.033686        1.000000    2.454839    0.447056    0.517129    6.192854
    0.156863    0.730955   -0.204293   -1.576192    0.000000       -2.915816        1.000000    2.733683    0.543767    0.517129    6.192854
    0.166667    0.740521   -0.114229   -1.379956    0.000000       -2.721556        1.000000    3.016177    0.645820    0.517129    6.192854
    0.176471    0.745053   -0.037755   -1.133233    0.000000       -2.474463        1.000000    3.300399    0.750848    0.517129    6.192854
    0.186275    0.745420    0.022974   -0.866478    0.000000       -2.207649        1.000000    3.584761    0.856850    0.517129    6.192854
    0.196078    0.742591    0.067639   -0.608199    0.000000       -1.951756        1.000000    3.868044    0.962373    0.517129    6.192854
    0.205882    0.737516    0.097401   -0.377982    0.000000       -1.727458        1.000000    4.149391    1.066511    0.517129    6.192854
    0.215686    0.731043    0.114304   -0.185426    0.000000       -1.544408        1.000000    4.428268    1.168788    0.517129    6.192854
    0.225490    0.723878    0.120724   -0.032590    0.000000       -1.403984        1.000000    4.704412    1.269032    0.517129    6.192854
