           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   22.579698
    0.009804    0.212519   -1.055362   -2.815095    0.000000       -5.134472        1.000000    0.000000    0.003902    0.892068   22.579698
    0.019608    0.353315   -0.343937   -3.163730    0.000000       -5.828308        1.000000    0.491428    0.051363    0.892068   22.579698
    0.029412    0.367915    0.123519   -0.907997    0.000000       -3.605307        1.000000    1.003163    0.145130    0.892068   22.579698
    0.039216    0.333634    0.135187    0.508435    0.000000       -2.461517        1.000000    1.467216    0.229780    0.892068   22.579698
    0.049020    0.317892    0.009976    0.455840    0.000000       -2.689727        1.000000    1.909374    0.302286    0.892068   22.579698
    0.058824    0.322950   -0.038582    0.004636    0.000000       -3.089511        1.000000    2.358568    0.373269    0.892068   22.579698
    0.068627    0.329686   -0.017124   -0.138114    0.000000       -3.170858        1.000000    2.817130    0.447482    0.892068   22.579698
    0.078431    0.330611    0.005388   -0.051218    0.000000       -3.075874        1.000000    3.276979    0.523476    0.892068   22.579698
    0.088235    0.328926    0.007073    0.022965    0.000000       -3.017155        1.000000    3.734485    0.599114    0.892068   22.579698
    0.098039    0.328044    0.000914    0.023705    0.000000       -3.024670        1.000000    4.190762    0.674101    0.892068   22.579698
    0.107843    0.328235   -0.001809    0.001587    0.000000       -3.045002        1.000000    4.647307    0.748962    0.892068   22.579698
    0.117647    0.328571   -0.000928   -0.006590    0.000000       -3.050068        1.000000    5.104319    0.823973    0.892068   22.579698
    0.127451    0.328634    0.000212   -0.002850    0.000000       -3.045746        1.000000    5.561418    0.899078    0.892068   22.579698
    0.137255    0.328556    0.000356    0.000962    0.000000       -3.042662        1.000000    6.018408    0.974170    0.892068   22.579698
    0.147059    0.328508    0.000064    0.001207    0.000000       -3.042856        1.000000    6.475333    1.049230    0.892068   22.579698
    0.156863    0.328515   -0.000084    0.000144    0.000000       -3.043857        1.000000    6.932266    1.124282    0.892068   22.579698
    0.166667    0.328532   -0.000050   -0.000312    0.000000       -3.044158        1.000000    7.389223    1.199341    0.892068   22.579698
    0.176471    0.328536    0.000008   -0.000156    0.000000       -3.043965        1.000000    7.846185    1.274405    0.892068   22.579698
    0.186275    0.328532    0.000018    0.000038    0.000000       -3.043804        1.000000    8.303143    1.349468    0.892068   22.579698
