           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   40.853860
    0.009804    0.277334   -0.081528   -3.100949    0.000000       -6.694732        1.000000    0.000000    0.037258    0.941285   40.853860
    0.019608    0.234567    0.033712    0.744151    0.000000       -3.516599        1.000000    0.590310    0.120183    0.941285   40.853860
    0.029412    0.243748   -0.012101   -0.182503    0.000000       -4.284806        1.000000    1.203723    0.191526    0.941285   40.853860
    0.039216    0.242070    0.003720    0.042370    0.000000       -4.088635        1.000000    1.812915    0.266035    0.941285   40.853860
    0.049020    0.242341   -0.001067   -0.009527    0.000000       -4.135944        1.000000    2.422788    0.339763    0.941285   40.853860
    0.058824    0.242311    0.000290    0.002045    0.000000       -4.124879        1.000000    3.032586    0.413679    0.941285   40.853860
    0.068627    0.242309   -0.000075   -0.000414    0.000000       -4.127368        1.000000    3.642380    0.487551    0.941285   40.853860
    0.078431    0.242312    0.000019    0.000077    0.000000       -4.126833        1.000000    4.252181    0.561434    0.941285   40.853860
    0.088235    0.242311   -0.000005   -0.000012    0.000000       -4.126941        1.000000    4.861979    0.635314    0.941285   40.853860
    0.098039    0.242311    0.000001    0.000001    0.000000       -4.126921        1.000000    5.471777    0.709194    0.941285   40.853860
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.081576    0.783075    0.941285   40.853860
    0.117647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.691374    0.856955    0.941285   40.853860
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.301173    0.930836    0.941285   40.853860
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.910971    1.004716    0.941285   40.853860
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.520770    1.078597    0.941285   40.853860
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.130568    1.152477    0.941285   40.853860
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.740367    1.226358    0.941285   40.853860
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.350165    1.300238    0.941285   40.853860
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.959964    1.374119    0.941285   40.853860
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.569762    1.447999    0.941285   40.853860
