           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203930    0.000000       -2.407859        1.000000    0.000000    0.000000    0.603990    7.148427
    0.009804    0.069999   -1.486262   -1.210775    0.000000       -2.416981        1.000000    0.000000    0.000023    0.603990    7.148427
    0.019608    0.139495   -1.400760   -1.231670    0.000000       -2.444748        1.000000    0.061425    0.000363    0.603990    7.148427
    0.029412    0.207963   -1.313274   -1.267594    0.000000       -2.492259        1.000000    0.153001    0.001829    0.603990    7.148427
    0.039216    0.274841   -1.222705   -1.319902    0.000000       -2.561000        1.000000    0.274025    0.005730    0.603990    7.148427
    0.049020    0.339500   -1.127856   -1.389885    0.000000       -2.652324        1.000000    0.423521    0.013828    0.603990    7.148427
    0.058824    0.401224   -1.027467   -1.477936    0.000000       -2.766466        1.000000    0.600196    0.028233    0.603990    7.148427
    0.068627    0.459184   -0.920322   -1.582030    0.000000       -2.900813        1.000000    0.802394    0.051259    0.603990    7.148427
    0.078431    0.512429   -0.805502   -1.695242    0.000000       -3.047134        1.000000    1.028038    0.085179    0.603990    7.148427
    0.088235    0.559903   -0.682839   -1.802471    0.000000       -3.188039        1.000000    1.274587    0.131884    0.603990    7.148427
    0.098039    0.600519   -0.553592   -1.877974    0.000000       -3.294485        1.000000    1.539021    0.192441    0.603990    7.148427
    0.107843    0.633319   -0.421153   -1.887606    0.000000       -3.328615        1.000000    1.817898    0.266650    0.603990    7.148427
    0.117647    0.657709   -0.291302   -1.800071    0.000000       -3.256447        1.000000    2.107515    0.352815    0.603990    7.148427
    0.127451    0.673690   -0.171390   -1.604774    0.000000       -3.067388        1.000000    2.404169    0.447964    0.603990    7.148427
    0.137255    0.681955   -0.068417   -1.322610    0.000000       -2.785553        1.000000    2.704462    0.548550    0.603990    7.148427
    0.147059    0.683763    0.012992   -0.997592    0.000000       -2.459964        1.000000    3.005552    0.651296    0.603990    7.148427
    0.156863    0.680671    0.071503   -0.676005    0.000000       -2.141389        1.000000    3.305280    0.753756    0.603990    7.148427
    0.166667    0.674253    0.108603   -0.390551    0.000000       -1.864937        1.000000    3.602182    0.854439    0.603990    7.148427
    0.176471    0.665905    0.127465   -0.156923    0.000000       -1.646456        1.000000    3.895408    0.952626    0.603990    7.148427
    0.186275    0.656770    0.131885    0.021819    0.000000       -1.487561        1.000000    4.184611    1.048109    0.603990    7.148427
    0.196078    0.647720    0.125600    0.149548    0.000000       -1.382166        1.000000    4.469829    1.140981    0.603990    7.148427
    0.205882    0.639382    0.111959    0.232993    0.000000       -1.321226        1.000000    4.751376    1.231497    0.603990    7.148427
    0.215686    0.632165    0.093804    0.279564    0.000000       -1.295346        1.000000    5.029745    1.319989    0.603990    7.148427
    0.225490    0.626304    0.073467    0.296416    0.000000       -1.295945        1.000000    5.305533    1.406823    0.603990    7.148427
    0.235294    0.621885    0.052797    0.290140    0.000000       -1.315633        1.000000    5.579376    1.492374    0.603990    7.148427
    0.245098    0.618882    0.033200    0.266707    0.000000       -1.348218        1.000000    5.851895    1.577002    0.603990    7.148427
    0.254902    0.617184    0.015689    0.231469    0.000000       -1.388594        1.000000    6.123668    1.661046    0.603990    7.148427
    0.264706    0.616619    0.000921    0.189153    0.000000       -1.432592        1.000000    6.395191    1.744809    0.603990    7.148427
    0.274510    0.616982   -0.010754    0.143841    0.000000       -1.476857        1.000000    6.666874    1.828551    0.603990    7.148427
    0.284314    0.618052   -0.019251    0.098937    0.000000       -1.518749        1.000000    6.939029    1.912485    0.603990    7.148427
    0.294118    0.619609   -0.024695    0.057148    0.000000       -1.556280        1.000000    7.211869    1.996770    0.603990    7.148427
    0.303922    0.621449   -0.027381    0.020469    0.000000       -1.588071        1.000000    7.485519    2.081515    0.603990    7.148427
    0.313725    0.623391   -0.027715   -0.009800    0.000000       -1.613312        1.000000    7.760024    2.166778    0.603990    7.148427
    0.323529    0.625289   -0.026172   -0.033011    0.000000       -1.631723        1.000000    8.035365    2.252572    0.603990    7.148427
    0.333333    0.627027   -0.023254   -0.049096    0.000000       -1.643492        1.000000    8.311472    2.338873    0.603990    7.148427
    0.343137    0.628527   -0.019448   -0.058476    0.000000       -1.649196        1.000000    8.588239    2.425630    0.603990    7.148427
