           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994696    0.000000       -1.989392        1.000000    0.000000    0.000000    0.023827    4.220028
    0.009804    0.041361   -1.529643   -0.994701    0.000000       -1.989399        1.000000    0.000000    0.000002    0.023827    4.220028
    0.019608    0.082652   -1.488489   -0.994715    0.000000       -1.989417        1.000000    0.021486    0.000037    0.023827    4.220028
    0.029412    0.123803   -1.447334   -0.994738    0.000000       -1.989448        1.000000    0.053669    0.000184    0.023827    4.220028
    0.039216    0.164745   -1.406179   -0.994772    0.000000       -1.989493        1.000000    0.096495    0.000581    0.023827    4.220028
    0.049020    0.205407   -1.365021   -0.994817    0.000000       -1.989553        1.000000    0.149891    0.001411    0.023827    4.220028
    0.058824    0.245722   -1.323862   -0.994876    0.000000       -1.989629        1.000000    0.213767    0.002907    0.023827    4.220028
    0.068627    0.285620   -1.282699   -0.994949    0.000000       -1.989724        1.000000    0.288015    0.005346    0.023827    4.220028
    0.078431    0.325035   -1.241534   -0.995039    0.000000       -1.989841        1.000000    0.372509    0.009043    0.023827    4.220028
    0.088235    0.363899   -1.200364   -0.995149    0.000000       -1.989982        1.000000    0.467106    0.014348    0.023827    4.220028
    0.098039    0.402146   -1.159189   -0.995283    0.000000       -1.990152        1.000000    0.571645    0.021635    0.023827    4.220028
    0.107843    0.439712   -1.118008   -0.995445    0.000000       -1.990356        1.000000    0.685949    0.031302    0.023827    4.220028
    0.117647    0.476533   -1.076820   -0.995642    0.000000       -1.990602        1.000000    0.809825    0.043761    0.023827    4.220028
    0.127451    0.512545   -1.035623   -0.995880    0.000000       -1.990895        1.000000    0.943063    0.059431    0.023827    4.220028
    0.137255    0.547689   -0.994414   -0.996169    0.000000       -1.991249        1.000000    1.085437    0.078727    0.023827    4.220028
    0.147059    0.581903   -0.953193   -0.996521    0.000000       -1.991675        1.000000    1.236704    0.102062    0.023827    4.220028
    0.156863    0.615129   -0.911956   -0.996951    0.000000       -1.992190        1.000000    1.396609    0.129828    0.023827    4.220028
    0.166667    0.647311   -0.870698   -0.997481    0.000000       -1.992818        1.000000    1.564879    0.162398    0.023827    4.220028
