           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    4.186811
    0.009804    0.041036   -1.529796   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.186811
    0.019608    0.082002   -1.488795   -0.998866    0.000000       -1.997731        1.000000    0.021149    0.000036    0.003406    4.186811
    0.029412    0.122831   -1.447795   -0.998867    0.000000       -1.997732        1.000000    0.052828    0.000179    0.003406    4.186811
    0.039216    0.163454   -1.406794   -0.998869    0.000000       -1.997735        1.000000    0.094984    0.000565    0.003406    4.186811
    0.049020    0.203801   -1.365793   -0.998871    0.000000       -1.997738        1.000000    0.147546    0.001373    0.003406    4.186811
    0.058824    0.243806   -1.324792   -0.998874    0.000000       -1.997741        1.000000    0.210425    0.002829    0.003406    4.186811
    0.068627    0.283402   -1.283791   -0.998878    0.000000       -1.997746        1.000000    0.283516    0.005202    0.003406    4.186811
    0.078431    0.322521   -1.242790   -0.998882    0.000000       -1.997752        1.000000    0.366697    0.008801    0.003406    4.186811
    0.088235    0.361098   -1.201789   -0.998888    0.000000       -1.997759        1.000000    0.459826    0.013963    0.003406    4.186811
    0.098039    0.399067   -1.160787   -0.998895    0.000000       -1.997768        1.000000    0.562748    0.021056    0.003406    4.186811
    0.107843    0.436367   -1.119785   -0.998903    0.000000       -1.997778        1.000000    0.675290    0.030467    0.003406    4.186811
    0.117647    0.472932   -1.078783   -0.998913    0.000000       -1.997791        1.000000    0.797263    0.042597    0.003406    4.186811
    0.127451    0.508703   -1.037780   -0.998925    0.000000       -1.997806        1.000000    0.928461    0.057854    0.003406    4.186811
    0.137255    0.543618   -0.996777   -0.998940    0.000000       -1.997824        1.000000    1.068664    0.076646    0.003406    4.186811
    0.147059    0.577620   -0.955773   -0.998957    0.000000       -1.997845        1.000000    1.217636    0.099372    0.003406    4.186811
    0.156863    0.610651   -0.914768   -0.998979    0.000000       -1.997872        1.000000    1.375127    0.126420    0.003406    4.186811
    0.166667    0.642655   -0.873762   -0.999006    0.000000       -1.997903        1.000000    1.540873    0.158152    0.003406    4.186811
    0.176471    0.673579   -0.832755   -0.999039    0.000000       -1.997942        1.000000    1.714593    0.194904    0.003406    4.186811
    0.186275    0.703371   -0.791746   -0.999081    0.000000       -1.997990        1.000000    1.895997    0.236978    0.003406    4.186811
    0.196078    0.731980   -0.750736   -0.999133    0.000000       -1.998050        1.000000    2.084780    0.284632    0.003406    4.186811
    0.205882    0.759358   -0.709723   -0.999199    0.000000       -1.998125        1.000000    2.280624    0.338080    0.003406    4.186811
    0.215686    0.785459   -0.668707   -0.999284    0.000000       -1.998220        1.000000    2.483199    0.397484    0.003406    4.186811
    0.225490    0.810240   -0.627687   -0.999395    0.000000       -1.998343        1.000000    2.692166    0.462951    0.003406    4.186811
    0.235294    0.833657   -0.586662   -0.999541    0.000000       -1.998504        1.000000    2.907172    0.534530    0.003406    4.186811
    0.245098    0.855673   -0.545630   -0.999738    0.000000       -1.998719        1.000000    3.127856    0.612207    0.003406    4.186811
    0.254902    0.876249   -0.504588   -1.000009    0.000000       -1.999010        1.000000    3.353846    0.695909    0.003406    4.186811
    0.264706    0.895350   -0.463533   -1.000389    0.000000       -1.999415        1.000000    3.584763    0.785496    0.003406    4.186811
    0.274510    0.912944   -0.422460   -1.000939    0.000000       -1.999996        1.000000    3.820218    0.880766    0.003406    4.186811
    0.284314    0.928999   -0.381358   -1.001762    0.000000       -2.000858        1.000000    4.059813    0.981456    0.003406    4.186811
    0.294118    0.943488   -0.340214   -1.003044    0.000000       -2.002191        1.000000    4.303145    1.087242    0.003406    4.186811
    0.303922    0.956385   -0.299003   -1.005150    0.000000       -2.004361        1.000000    4.549803    1.197742    0.003406    4.186811
    0.313725    0.967662   -0.257676   -1.008842    0.000000       -2.008141        1.000000    4.799370    1.312521    0.003406    4.186811
    0.323529    0.977296   -0.216138   -1.015902    0.000000       -2.015326        1.000000    5.051422    1.431096    0.003406    4.186811
    0.333333    0.985257   -0.174169   -1.031090    0.000000       -2.030697        1.000000    5.305527    1.552936    0.003406    4.186811
    0.343137    0.991505   -0.131188   -1.069515    0.000000       -2.069417        1.000000    5.561243    1.677470    0.003406    4.186811
    0.352941    0.995956   -0.085340   -1.186940    0.000000       -2.187347        1.000000    5.818107    1.804090    0.003406    4.186811
    0.362745    0.998389   -0.031634   -1.396514    0.000000       -2.397627        1.000000    6.075598    1.932122    0.003406    4.186811
