           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994847    0.000000       -1.989694        1.000000    0.000000    0.000000    0.022818    4.218330
    0.009804    0.041345   -1.529653   -0.994851    0.000000       -1.989700        1.000000    0.000000    0.000002    0.022818    4.218330
    0.019608    0.082619   -1.488510   -0.994864    0.000000       -1.989717        1.000000    0.021468    0.000036    0.022818    4.218330
    0.029412    0.123754   -1.447366   -0.994886    0.000000       -1.989746        1.000000    0.053626    0.000184    0.022818    4.218330
    0.039216    0.164679   -1.406220   -0.994918    0.000000       -1.989788        1.000000    0.096417    0.000580    0.022818    4.218330
    0.049020    0.205325   -1.365073   -0.994960    0.000000       -1.989844        1.000000    0.149771    0.001409    0.022818    4.218330
    0.058824    0.245624   -1.323925   -0.995015    0.000000       -1.989915        1.000000    0.213596    0.002903    0.022818    4.218330
    0.068627    0.285507   -1.282773   -0.995083    0.000000       -1.990004        1.000000    0.287785    0.005338    0.022818    4.218330
    0.078431    0.324907   -1.241619   -0.995167    0.000000       -1.990113        1.000000    0.372211    0.009030    0.022818    4.218330
    0.088235    0.363757   -1.200460   -0.995270    0.000000       -1.990245        1.000000    0.466733    0.014327    0.022818    4.218330
    0.098039    0.401990   -1.159297   -0.995396    0.000000       -1.990404        1.000000    0.571189    0.021604    0.022818    4.218330
    0.107843    0.439543   -1.118128   -0.995547    0.000000       -1.990595        1.000000    0.685404    0.031257    0.022818    4.218330
    0.117647    0.476351   -1.076953   -0.995731    0.000000       -1.990824        1.000000    0.809183    0.043699    0.022818    4.218330
    0.127451    0.512352   -1.035769   -0.995953    0.000000       -1.991098        1.000000    0.942317    0.059346    0.022818    4.218330
    0.137255    0.547485   -0.994574   -0.996223    0.000000       -1.991428        1.000000    1.084580    0.078616    0.022818    4.218330
    0.147059    0.581689   -0.953368   -0.996551    0.000000       -1.991826        1.000000    1.235731    0.101918    0.022818    4.218330
    0.156863    0.614907   -0.912146   -0.996954    0.000000       -1.992308        1.000000    1.395514    0.129646    0.022818    4.218330
    0.166667    0.647081   -0.870906   -0.997449    0.000000       -1.992894        1.000000    1.563657    0.162172    0.022818    4.218330
    0.176471    0.678156   -0.829643   -0.998061    0.000000       -1.993612        1.000000    1.739874    0.199837    0.022818    4.218330
    0.186275    0.708079   -0.788352   -0.998826    0.000000       -1.994499        1.000000    1.923868    0.242948    0.022818    4.218330
    0.196078    0.736798   -0.747025   -0.999789    0.000000       -1.995602        1.000000    2.115324    0.291768    0.022818    4.218330
    0.205882    0.764262   -0.705654   -1.001013    0.000000       -1.996990        1.000000    2.313916    0.346513    0.022818    4.218330
    0.215686    0.790424   -0.664225   -1.002586    0.000000       -1.998755        1.000000    2.519306    0.407344    0.022818    4.218330
    0.225490    0.815235   -0.622721   -1.004636    0.000000       -2.001029        1.000000    2.731144    0.474368    0.022818    4.218330
    0.235294    0.838651   -0.581120   -1.007346    0.000000       -2.004005        1.000000    2.949066    0.547630    0.022818    4.218330
    0.245098    0.860626   -0.539388   -1.010987    0.000000       -2.007963        1.000000    3.172698    0.627111    0.022818    4.218330
    0.254902    0.881118   -0.497480   -1.015976    0.000000       -2.013332        1.000000    3.401656    0.712730    0.022818    4.218330
    0.264706    0.900083   -0.455327   -1.022962    0.000000       -2.020778        1.000000    3.635541    0.804336    0.022818    4.218330
