           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003870    0.000000       -2.007739        1.000000    0.000000    0.000000    0.217070    4.649439
    0.009804    0.045567   -1.525034   -1.004091    0.000000       -2.008034        1.000000    0.000000    0.000003    0.217070    4.649439
    0.019608    0.091038   -1.479251   -1.004762    0.000000       -2.008928        1.000000    0.026074    0.000054    0.217070    4.649439
    0.029412    0.136319   -1.433427   -1.005908    0.000000       -2.010448        1.000000    0.065116    0.000274    0.217070    4.649439
    0.039216    0.181313   -1.387539   -1.007568    0.000000       -2.012642        1.000000    0.117045    0.000862    0.217070    4.649439
    0.049020    0.225926   -1.341563   -1.009800    0.000000       -2.015577        1.000000    0.181751    0.002093    0.217070    4.649439
    0.058824    0.270062   -1.295471   -1.012679    0.000000       -2.019339        1.000000    0.259098    0.004309    0.217070    4.649439
    0.068627    0.313626   -1.249230   -1.016304    0.000000       -2.024042        1.000000    0.348922    0.007917    0.217070    4.649439
    0.078431    0.356523   -1.202805   -1.020798    0.000000       -2.029827        1.000000    0.451032    0.013374    0.217070    4.649439
    0.088235    0.398656   -1.156153   -1.026316    0.000000       -2.036869        1.000000    0.565209    0.021188    0.217070    4.649439
    0.098039    0.439931   -1.109222   -1.033050    0.000000       -2.045386        1.000000    0.691207    0.031897    0.217070    4.649439
    0.107843    0.480249   -1.061953   -1.041238    0.000000       -2.055645        1.000000    0.828753    0.046065    0.217070    4.649439
    0.117647    0.519513   -1.014271   -1.051174    0.000000       -2.067971        1.000000    0.977544    0.064270    0.217070    4.649439
    0.127451    0.557624   -0.966090   -1.063221    0.000000       -2.082763        1.000000    1.137250    0.087088    0.217070    4.649439
    0.137255    0.594478   -0.917303   -1.077819    0.000000       -2.100504        1.000000    1.307511    0.115085    0.217070    4.649439
    0.147059    0.629970   -0.867783   -1.095502    0.000000       -2.121773        1.000000    1.487938    0.148799    0.217070    4.649439
    0.156863    0.663990   -0.817375   -1.116904    0.000000       -2.147248        1.000000    1.678107    0.188729    0.217070    4.649439
    0.166667    0.696422   -0.765893   -1.142748    0.000000       -2.177701        1.000000    1.877566    0.235324    0.217070    4.649439
    0.176471    0.727141   -0.713116   -1.173811    0.000000       -2.213948        1.000000    2.085823    0.288962    0.217070    4.649439
    0.186275    0.756015   -0.658791   -1.210822    0.000000       -2.256743        1.000000    2.302349    0.349939    0.217070    4.649439
    0.196078    0.782899   -0.602634   -1.254238    0.000000       -2.306540        1.000000    2.526575    0.418449    0.217070    4.649439
    0.205882    0.807634   -0.544354   -1.303810    0.000000       -2.363029        1.000000    2.757885    0.494563    0.217070    4.649439
    0.215686    0.830052   -0.483703   -1.357804    0.000000       -2.424339        1.000000    2.995616    0.578210    0.217070    4.649439
    0.225490    0.849971   -0.420567   -1.411800    0.000000       -2.485787        1.000000    3.239052    0.669140    0.217070    4.649439
    0.235294    0.867215   -0.355124   -1.457165    0.000000       -2.538331        1.000000    3.487426    0.766906    0.217070    4.649439
    0.245098    0.881624   -0.288064   -1.479969    0.000000       -2.567503        1.000000    3.739928    0.870830    0.217070    4.649439
    0.254902    0.893092   -0.220820   -1.462072    0.000000       -2.554589        1.000000    3.995713    0.980005    0.217070    4.649439
    0.264706    0.901607   -0.155656   -1.386419    0.000000       -2.482140        1.000000    4.253938    1.093331    0.217070    4.649439
    0.274510    0.907290   -0.095420   -1.246011    0.000000       -2.343181        1.000000    4.513790    1.209602    0.217070    4.649439
    0.284314    0.910406   -0.042904   -1.050798    0.000000       -2.148199        1.000000    4.774534    1.327650    0.217070    4.649439
