           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.247723
    0.009804    0.128917   -1.357830   -1.711558    0.000000       -3.351062        1.000000    0.000000    0.000358    0.809459   13.247723
    0.019608    0.251501   -1.117357   -2.021068    0.000000       -3.762850        1.000000    0.205239    0.005697    0.809459   13.247723
    0.029412    0.358796   -0.828411   -2.424343    0.000000       -4.308552        1.000000    0.498038    0.027869    0.809459   13.247723
    0.039216    0.438567   -0.497731   -2.589134    0.000000       -4.592632        1.000000    0.855934    0.080009    0.809459   13.247723
    0.049020    0.481169   -0.183310   -2.142648    0.000000       -4.186101        1.000000    1.248596    0.162485    0.809459   13.247723
    0.058824    0.489259    0.038730   -1.244722    0.000000       -3.287097        1.000000    1.647859    0.259118    0.809459   13.247723
    0.068627    0.476313    0.142496   -0.391949    0.000000       -2.470130        1.000000    2.036558    0.354152    0.809459   13.247723
    0.078431    0.456375    0.153685    0.165308    0.000000       -2.000046        1.000000    2.408987    0.441893    0.809459   13.247723
    0.088235    0.438768    0.112885    0.416931    0.000000       -1.847672        1.000000    2.767047    0.522716    0.809459   13.247723
    0.098039    0.427824    0.055493    0.435700    0.000000       -1.898112        1.000000    3.116176    0.598821    0.809459   13.247723
    0.107843    0.424023    0.005658    0.316934    0.000000       -2.041391        1.000000    3.462203    0.672615    0.809459   13.247723
    0.117647    0.425506   -0.024920    0.153094    0.000000       -2.196320        1.000000    3.809441    0.746112    0.809459   13.247723
    0.127451    0.429605   -0.035153    0.012129    0.000000       -2.314152        1.000000    4.160023    0.820626    0.809459   13.247723
    0.137255    0.433990   -0.030541   -0.072843    0.000000       -2.375970        1.000000    4.514184    0.896677    0.809459   13.247723
    0.147059    0.437229   -0.018777   -0.099638    0.000000       -2.386364        1.000000    4.870988    0.974125    0.809459   13.247723
    0.156863    0.438847   -0.006463   -0.084925    0.000000       -2.363575        1.000000    5.229113    1.052458    0.809459   13.247723
    0.166667    0.439059    0.002459   -0.051033    0.000000       -2.328623        1.000000    5.587411    1.131111    0.809459   13.247723
    0.176471    0.438411    0.006777   -0.016491    0.000000       -2.297406        1.000000    5.945179    1.209668    0.809459   13.247723
    0.186275    0.437469    0.007188    0.008042    0.000000       -2.277775        1.000000    6.302179    1.287923    0.809459   13.247723
    0.196078    0.436645    0.005259    0.019552    0.000000       -2.270607        1.000000    6.658507    1.365856    0.809459   13.247723
    0.205882    0.436135    0.002581    0.020225    0.000000       -2.272637        1.000000    7.014418    1.443548    0.809459   13.247723
    0.215686    0.435957    0.000281    0.014533    0.000000       -2.279271        1.000000    7.370184    1.521120    0.809459   13.247723
    0.225490    0.436022   -0.001113    0.006927    0.000000       -2.286534        1.000000    7.726003    1.598675    0.809459   13.247723
    0.235294    0.436205   -0.001573    0.000515    0.000000       -2.291981        1.000000    8.081972    1.676279    0.809459   13.247723
    0.245098    0.436401   -0.001362   -0.003291    0.000000       -2.294758        1.000000    8.438101    1.753952    0.809459   13.247723
    0.254902    0.436545   -0.000833   -0.004468    0.000000       -2.295179        1.000000    8.794347    1.831687    0.809459   13.247723
    0.264706    0.436617   -0.000282   -0.003795    0.000000       -2.294133        1.000000    9.150652    1.909461    0.809459   13.247723
    0.274510    0.436625    0.000116   -0.002272    0.000000       -2.292565        1.000000    9.506963    1.987248    0.809459   13.247723
    0.284314    0.436596    0.000308   -0.000723    0.000000       -2.291172        1.000000    9.863251    2.065031    0.809459   13.247723
    0.294118    0.436553    0.000324    0.000375    0.000000       -2.290297        1.000000   10.219503    2.142800    0.809459   13.247723
    0.303922    0.436516    0.000236    0.000887    0.000000       -2.289980        1.000000   10.575725    2.220555    0.809459   13.247723
    0.313725    0.436493    0.000115    0.000912    0.000000       -2.290075        1.000000   10.931929    2.298299    0.809459   13.247723
    0.323529    0.436485    0.000012    0.000652    0.000000       -2.290376        1.000000   11.288126    2.376037    0.809459   13.247723
    0.333333    0.436488   -0.000051    0.000308    0.000000       -2.290704        1.000000   11.644326    2.453775    0.809459   13.247723
    0.343137    0.436497   -0.000071    0.000020    0.000000       -2.290949        1.000000   12.000532    2.531515    0.809459   13.247723
    0.352941    0.436505   -0.000061   -0.000150    0.000000       -2.291073        1.000000   12.356746    2.609258    0.809459   13.247723
    0.362745    0.436512   -0.000037   -0.000202    0.000000       -2.291090        1.000000   12.712965    2.687004    0.809459   13.247723
    0.372549    0.436515   -0.000012   -0.000171    0.000000       -2.291043        1.000000   13.069186    2.764751    0.809459   13.247723
    0.382353    0.436515    0.000005   -0.000102    0.000000       -2.290972        1.000000   13.425408    2.842499    0.809459   13.247723
    0.392157    0.436514    0.000014   -0.000032    0.000000       -2.290909        1.000000   13.781629    2.920247    0.809459   13.247723
    0.401961    0.436512    0.000015    0.000017    0.000000       -2.290870        1.000000   14.137848    2.997994    0.809459   13.247723
    0.411765    0.436510    0.000011    0.000040    0.000000       -2.290856        1.000000   14.494065    3.075741    0.809459   13.247723
    0.421569    0.436509    0.000005    0.000041    0.000000       -2.290861        1.000000   14.850282    3.153487    0.809459   13.247723
    0.431373    0.436509    0.000000    0.000029    0.000000       -2.290874        1.000000   15.206499    3.231233    0.809459   13.247723
    0.441176    0.436509   -0.000002    0.000014    0.000000       -2.290889        1.000000   15.562716    3.308979    0.809459   13.247723
    0.450980    0.436510   -0.000003    0.000001    0.000000       -2.290900        1.000000   15.918933    3.386725    0.809459   13.247723
    0.460784    0.436510   -0.000003   -0.000007    0.000000       -2.290905        1.000000   16.275150    3.464471    0.809459   13.247723
    0.470588    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.631368    3.542217    0.809459   13.247723
    0.480392    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.987585    3.619964    0.809459   13.247723
    0.490196    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.343803    3.697710    0.809459   13.247723
    0.500000    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.700021    3.775457    0.809459   13.247723
    0.509804    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.056238    3.853203    0.809459   13.247723
    0.519608    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.412456    3.930949    0.809459   13.247723
    0.529412    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.768673    4.008695    0.809459   13.247723
    0.539216    0.436510    0.000000    0.000001    0.000000       -2.290896        1.000000   19.124891    4.086442    0.809459   13.247723
    0.549020    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.481108    4.164188    0.809459   13.247723
    0.558824    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.837326    4.241934    0.809459   13.247723
    0.568627    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.193543    4.319681    0.809459   13.247723
    0.578431    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.549761    4.397427    0.809459   13.247723
    0.588235    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.905978    4.475173    0.809459   13.247723
    0.598039    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.262196    4.552919    0.809459   13.247723
    0.607843    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.618414    4.630666    0.809459   13.247723
    0.617647    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.974631    4.708412    0.809459   13.247723
    0.627451    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.330849    4.786158    0.809459   13.247723
    0.637255    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.687066    4.863905    0.809459   13.247723
    0.647059    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   23.043284    4.941651    0.809459   13.247723
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.399501    5.019397    0.809459   13.247723
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.755719    5.097143    0.809459   13.247723
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   24.111936    5.174890    0.809459   13.247723
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   24.468154    5.252636    0.809459   13.247723
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   24.824371    5.330382    0.809459   13.247723
    0.705882    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   25.180589    5.408128    0.809459   13.247723
    0.715686    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   25.536806    5.485875    0.809459   13.247723
    0.725490    0.436510    0.000000   -0.000002    0.000000       -2.290900        1.000000   25.893024    5.563621    0.809459   13.247723
    0.735294    0.436510    0.000001   -0.000004    0.000000       -2.290902        1.000000   26.249241    5.641367    0.809459   13.247723
    0.745098    0.436510    0.000001   -0.000006    0.000000       -2.290905        1.000000   26.605458    5.719113    0.809459   13.247723
    0.754902    0.436510    0.000003   -0.000011    0.000000       -2.290911        1.000000   26.961675    5.796860    0.809459   13.247723
    0.764706    0.436509    0.000004   -0.000019    0.000000       -2.290922        1.000000   27.317892    5.874606    0.809459   13.247723
    0.774510    0.436508    0.000008   -0.000034    0.000000       -2.290941        1.000000   27.674108    5.952351    0.809459   13.247723
    0.784314    0.436507    0.000014   -0.000059    0.000000       -2.290973        1.000000   28.030323    6.030097    0.809459   13.247723
    0.794118    0.436505    0.000024   -0.000104    0.000000       -2.291030        1.000000   28.386536    6.107842    0.809459   13.247723
    0.803922    0.436500    0.000042   -0.000183    0.000000       -2.291131        1.000000   28.742746    6.185585    0.809459   13.247723
    0.813725    0.436493    0.000074   -0.000321    0.000000       -2.291308        1.000000   29.098950    6.263327    0.809459   13.247723
    0.823529    0.436480    0.000130   -0.000564    0.000000       -2.291619        1.000000   29.455143    6.341065    0.809459   13.247723
    0.833333    0.436458    0.000228   -0.000992    0.000000       -2.292165        1.000000   29.811317    6.418797    0.809459   13.247723
