           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990934    0.000000       -1.981867        1.000000    0.000000   -0.000000    0.079573    4.321253
    0.009804    0.042353   -1.528815   -0.990966    0.000000       -1.981911        1.000000    0.000000    0.000003    0.079573    4.321253
    0.019608    0.084631   -1.486830   -0.991065    0.000000       -1.982042        1.000000    0.022528    0.000040    0.079573    4.321253
    0.029412    0.126760   -1.444840   -0.991233    0.000000       -1.982265        1.000000    0.056270    0.000202    0.079573    4.321253
    0.039216    0.168665   -1.402842   -0.991476    0.000000       -1.982586        1.000000    0.101167    0.000636    0.079573    4.321253
    0.049020    0.210274   -1.360831   -0.991801    0.000000       -1.983014        1.000000    0.157139    0.001544    0.079573    4.321253
    0.058824    0.251511   -1.318805   -0.992219    0.000000       -1.983562        1.000000    0.224088    0.003182    0.079573    4.321253
    0.068627    0.292304   -1.276758   -0.992744    0.000000       -1.984244        1.000000    0.301896    0.005851    0.079573    4.321253
    0.078431    0.332581   -1.234687   -0.993392    0.000000       -1.985081        1.000000    0.390425    0.009895    0.079573    4.321253
    0.088235    0.372269   -1.192586   -0.994186    0.000000       -1.986097        1.000000    0.489519    0.015694    0.079573    4.321253
    0.098039    0.411299   -1.150447   -0.995151    0.000000       -1.987323        1.000000    0.599002    0.023657    0.079573    4.321253
    0.107843    0.449601   -1.108263   -0.996323    0.000000       -1.988796        1.000000    0.718681    0.034216    0.079573    4.321253
    0.117647    0.487104   -1.066025   -0.997743    0.000000       -1.990565        1.000000    0.848342    0.047817    0.079573    4.321253
    0.127451    0.523741   -1.023720   -0.999465    0.000000       -1.992690        1.000000    0.987756    0.064911    0.079573    4.321253
    0.137255    0.559446   -0.981334   -1.001559    0.000000       -1.995246        1.000000    1.136675    0.085949    0.079573    4.321253
    0.147059    0.594151   -0.938851   -1.004112    0.000000       -1.998331        1.000000    1.294831    0.111369    0.079573    4.321253
    0.156863    0.627791   -0.896247   -1.007239    0.000000       -2.002068        1.000000    1.461942    0.141594    0.079573    4.321253
    0.166667    0.660303   -0.853497   -1.011086    0.000000       -2.006618        1.000000    1.637707    0.177017    0.079573    4.321253
    0.176471    0.691622   -0.810565   -1.015849    0.000000       -2.012188        1.000000    1.821808    0.217998    0.079573    4.321253
    0.186275    0.721684   -0.767407   -1.021783    0.000000       -2.019052        1.000000    2.013912    0.264856    0.079573    4.321253
    0.196078    0.750426   -0.723967   -1.029230    0.000000       -2.027574        1.000000    2.213667    0.317859    0.079573    4.321253
    0.205882    0.777785   -0.680172   -1.038650    0.000000       -2.038238        1.000000    2.420705    0.377221    0.079573    4.321253
