           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   29.322504
    0.009804    0.258934   -0.725992   -3.783646    0.000000       -6.671803        1.000000    0.000000    0.012091    0.917616   29.322504
    0.019608    0.323987    0.114711   -1.171566    0.000000       -4.237823        1.000000    0.585206    0.095551    0.917616   29.322504
    0.029412    0.282632    0.084638    0.707277    0.000000       -2.818231        1.000000    1.095713    0.177238    0.917616   29.322504
    0.039216    0.281003   -0.038948    0.056851    0.000000       -3.499132        1.000000    1.603278    0.247387    0.917616   29.322504
    0.049020    0.288930   -0.007420   -0.139045    0.000000       -3.599996        1.000000    2.125161    0.321139    0.917616   29.322504
    0.058824    0.287678    0.008194    0.017670    0.000000       -3.458318        1.000000    2.644783    0.396395    0.917616   29.322504
    0.068627    0.286560   -0.000364    0.020607    0.000000       -3.469068        1.000000    3.162385    0.470732    0.917616   29.322504
    0.078431    0.287005   -0.001359   -0.007242    0.000000       -3.491504        1.000000    3.680790    0.544999    0.917616   29.322504
    0.088235    0.287111    0.000336   -0.002141    0.000000       -3.485119        1.000000    4.199387    0.619440    0.917616   29.322504
    0.098039    0.287012    0.000169    0.001693    0.000000       -3.482485        1.000000    4.717806    0.693859    0.917616   29.322504
    0.107843    0.287013   -0.000093    0.000033    0.000000       -3.484128        1.000000    5.236227    0.768253    0.917616   29.322504
    0.117647    0.287030   -0.000011   -0.000302    0.000000       -3.484257        1.000000    5.754678    0.842655    0.917616   29.322504
    0.127451    0.287026    0.000018    0.000055    0.000000       -3.483945        1.000000    6.273123    0.917060    0.917616   29.322504
    0.137255    0.287024   -0.000002    0.000042    0.000000       -3.483985        1.000000    6.791564    0.991463    0.917616   29.322504
    0.147059    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.310007    1.065866    0.917616   29.322504
    0.156863    0.287025    0.000001   -0.000004    0.000000       -3.484015        1.000000    7.828450    1.140269    0.917616   29.322504
    0.166667    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.346893    1.214672    0.917616   29.322504
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.865336    1.289075    0.917616   29.322504
    0.186275    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.383779    1.363478    0.917616   29.322504
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.902221    1.437881    0.917616   29.322504
