           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146262    0.000000       -2.292524        1.000000    0.000000    0.000000    0.541478    6.420872
    0.009804    0.062895   -1.498561   -1.150027    0.000000       -2.297541        1.000000    0.000000    0.000014    0.541478    6.420872
    0.019608    0.125461   -1.425847   -1.161509    0.000000       -2.312805        1.000000    0.049623    0.000225    0.541478    6.420872
    0.029412    0.187360   -1.352154   -1.181242    0.000000       -2.338928        1.000000    0.123728    0.001135    0.541478    6.420872
    0.039216    0.248242   -1.276939   -1.210056    0.000000       -2.376845        1.000000    0.221914    0.003560    0.541478    6.420872
    0.049020    0.307733   -1.199597   -1.248990    0.000000       -2.427718        1.000000    0.343630    0.008608    0.541478    6.420872
    0.058824    0.365425   -1.119456   -1.299142    0.000000       -2.492744        1.000000    0.488165    0.017635    0.541478    6.420872
    0.068627    0.420867   -1.035781   -1.361383    0.000000       -2.572821        1.000000    0.654628    0.032185    0.541478    6.420872
    0.078431    0.473552   -0.947802   -1.435810    0.000000       -2.667921        1.000000    0.841930    0.053914    0.541478    6.420872
    0.088235    0.522913   -0.854790   -1.520796    0.000000       -2.776028        1.000000    1.048755    0.084473    0.541478    6.420872
    0.098039    0.568313   -0.756211   -1.611521    0.000000       -2.891522        1.000000    1.273537    0.125355    0.541478    6.420872
    0.107843    0.609067   -0.651983   -1.698064    0.000000       -3.003145        1.000000    1.514438    0.177697    0.541478    6.420872
    0.117647    0.644477   -0.542857   -1.763826    0.000000       -3.092401        1.000000    1.769345    0.242042    0.541478    6.420872
    0.127451    0.673919   -0.430830   -1.786104    0.000000       -3.134367        1.000000    2.035896    0.318115    0.541478    6.420872
    0.137255    0.696957   -0.319403   -1.741210    0.000000       -3.103451        1.000000    2.311560    0.404698    0.541478    6.420872
    0.147059    0.713479   -0.213345   -1.614395    0.000000       -2.984201        1.000000    2.593759    0.499715    0.541478    6.420872
    0.156863    0.723784   -0.117805   -1.409458    0.000000       -2.781511        1.000000    2.880033    0.600573    0.541478    6.420872
    0.166667    0.728566   -0.037048   -1.149907    0.000000       -2.521525        1.000000    3.168199    0.704651    0.541478    6.420872
