           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982805        1.000000    0.000000    0.000000    0.058341    4.280979
    0.009804    0.041958   -1.529187   -0.991422    0.000000       -1.982831        1.000000    0.000000    0.000002    0.058341    4.280979
    0.019608    0.083844   -1.487575   -0.991480    0.000000       -1.982908        1.000000    0.022110    0.000039    0.058341    4.280979
    0.029412    0.125584   -1.445960   -0.991580    0.000000       -1.983041        1.000000    0.055228    0.000195    0.058341    4.280979
    0.039216    0.167107   -1.404340   -0.991724    0.000000       -1.983231        1.000000    0.099295    0.000613    0.058341    4.280979
    0.049020    0.208341   -1.362714   -0.991917    0.000000       -1.983485        1.000000    0.154237    0.001489    0.058341    4.280979
    0.058824    0.249214   -1.321077   -0.992165    0.000000       -1.983810        1.000000    0.219956    0.003067    0.058341    4.280979
    0.068627    0.289655   -1.279430   -0.992476    0.000000       -1.984214        1.000000    0.296340    0.005640    0.058341    4.280979
    0.078431    0.329593   -1.237767   -0.992860    0.000000       -1.984710        1.000000    0.383257    0.009540    0.058341    4.280979
    0.088235    0.368960   -1.196087   -0.993329    0.000000       -1.985311        1.000000    0.480554    0.015133    0.058341    4.280979
    0.098039    0.407687   -1.154385   -0.993900    0.000000       -1.986037        1.000000    0.588064    0.022815    0.058341    4.280979
    0.107843    0.445706   -1.112657   -0.994593    0.000000       -1.986908        1.000000    0.705600    0.033003    0.058341    4.280979
    0.117647    0.482949   -1.070896   -0.995432    0.000000       -1.987954        1.000000    0.832958    0.046130    0.058341    4.280979
    0.127451    0.519353   -1.029097   -0.996449    0.000000       -1.989210        1.000000    0.969915    0.062633    0.058341    4.280979
    0.137255    0.554851   -0.987250   -0.997686    0.000000       -1.990720        1.000000    1.116234    0.082948    0.058341    4.280979
    0.147059    0.589382   -0.945346   -0.999193    0.000000       -1.992542        1.000000    1.271658    0.107505    0.058341    4.280979
